app_id,app_name,rank,country_code,date
com.daolsoft.jawonhanja,자원풀이한자1900,349,KR,2019-05-07
io.decentury.neeogames,Neeoplay,350,KR,2019-05-07
com.caffeinemonster.cannibalplantsvip,食人植物VIP,351,KR,2019-05-07
air.zad.nigredo,니그레도라비린스,352,KR,2019-05-07
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,353,KR,2019-05-07
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,354,KR,2019-05-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,355,KR,2019-05-07
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,356,KR,2019-05-07
kr.fbl.kingdom,IhaveaKingdom,357,KR,2019-05-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,358,KR,2019-05-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,359,KR,2019-05-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,360,KR,2019-05-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,361,KR,2019-05-07
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,362,KR,2019-05-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",363,KR,2019-05-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,364,KR,2019-05-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2019-05-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,366,KR,2019-05-07
com.jewonagency.confession,새로운피조물고백기도집,367,KR,2019-05-07
com.yongcalcompany.JlptVip,회독JLPT(유료),368,KR,2019-05-07
com.elsebook.handal.voca,최고어휘,369,KR,2019-05-07
com.hamsteroncoke.scalak,Scalak,370,KR,2019-05-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),371,KR,2019-05-07
com.turner.cardwars,CardWars-AdventureTime,372,KR,2019-05-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",373,KR,2019-05-07
brownmonster.app.game.rushrally2,RushRally2,374,KR,2019-05-07
com.khg.doorkickers,ドアキッカー,375,KR,2019-05-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,376,KR,2019-05-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",377,KR,2019-05-07
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,378,KR,2019-05-07
com.michael.gospel.full,미가엘복음성가(1000곡),379,KR,2019-05-07
mycity.babysitter,MyCity:Babysitter,380,KR,2019-05-07
com.printedpropshop.dokkos2,DokkOS2,381,KR,2019-05-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,382,KR,2019-05-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,383,KR,2019-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,384,KR,2019-05-07
com.inergy.pocketkorea,포켓한국사,385,KR,2019-05-07
com.iplay.shBlind,신하야리가미-블라인드맨,386,KR,2019-05-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,387,KR,2019-05-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,388,KR,2019-05-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,389,KR,2019-05-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,390,KR,2019-05-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,391,KR,2019-05-07
com.codemasters.f12016,F12016,392,KR,2019-05-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,393,KR,2019-05-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),394,KR,2019-05-07
gnr.basic,소녀육성기록basic,395,KR,2019-05-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,396,KR,2019-05-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,397,KR,2019-05-07
com.pixelcurves.tlauncher,TLBeta,398,KR,2019-05-07
com.hondoom.kingdom.plus,大出産王国PLUS,399,KR,2019-05-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,400,KR,2019-05-07
com.ss.launcher2.key,トータルランチャーのキー,401,KR,2019-05-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,402,KR,2019-05-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,403,KR,2019-05-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,404,KR,2019-05-07
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,405,KR,2019-05-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,406,KR,2019-05-07
com.fstop.photo.key,F-Stopギャラリープロ,407,KR,2019-05-07
com.feralinteractive.rometw,ROME:TotalWar,408,KR,2019-05-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,409,KR,2019-05-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,410,KR,2019-05-07
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,411,KR,2019-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,412,KR,2019-05-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,413,KR,2019-05-07
com.playsportgames.mmm3,MotorsportManagerMobile3,414,KR,2019-05-07
info.blackroom.noir.pa,포이즌애플,415,KR,2019-05-07
org.tvp.kirikiri2,Kirikiroid2,416,KR,2019-05-07
com.sega.sonic4epi,Sonic4™EpisodeI,417,KR,2019-05-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,418,KR,2019-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,419,KR,2019-05-07
com.charmaker,CharacterMaker-Howtodraw,420,KR,2019-05-07
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,421,KR,2019-05-07
info.blackroom.noir.pa,포이즌애플,422,KR,2019-05-07
com.DioAliasGames.BattleOfPainters,PixelPainter,423,KR,2019-05-07
de.application_systems.SixTakes,6takes!,424,KR,2019-05-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,425,KR,2019-05-07
com.hamsteroncoke.zenge,Zenge,426,KR,2019-05-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,427,KR,2019-05-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,428,KR,2019-05-07
com.jewonagency.confession,새로운피조물고백기도집,429,KR,2019-05-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,430,KR,2019-05-07
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,431,KR,2019-05-07
com.charmaker,CharacterMaker-Howtodraw,432,KR,2019-05-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,433,KR,2019-05-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,434,KR,2019-05-07
com.infinitecrew.android,InfiniteFlightCrew,435,KR,2019-05-07
com.lonelybench.DuckWarfare,DuckWarfare,436,KR,2019-05-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,437,KR,2019-05-07
com.kapp.ifont.donate,iFont(FontsForAndroid),438,KR,2019-05-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,439,KR,2019-05-07
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",440,KR,2019-05-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",441,KR,2019-05-07
com.bossastudios.ss13touch,SurgeonSimulator,442,KR,2019-05-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,443,KR,2019-05-07
com.acadoid.lecturerecordings,LectureRecordings,444,KR,2019-05-07
com.gsm.overdrivepremium,OverdrivePremium,445,KR,2019-05-07
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,446,KR,2019-05-07
com.edzondm.linebit,Linebit-IconPack,447,KR,2019-05-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,448,KR,2019-05-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,449,KR,2019-05-07
air.lawbeast.magic,섬광천사리토나리리셰,450,KR,2019-05-07
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,451,KR,2019-05-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,452,KR,2019-05-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,453,KR,2019-05-07
air.zad.nigredo,니그레도라비린스,454,KR,2019-05-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,455,KR,2019-05-07
air.zad.albedo,아르베도스페라,456,KR,2019-05-07
air.dog.muin,무인세계,457,KR,2019-05-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,458,KR,2019-05-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,459,KR,2019-05-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,460,KR,2019-05-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,461,KR,2019-05-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2019-05-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,463,KR,2019-05-07
com.safeincloud,パスワードマネージャーSafeInCloudPro,464,KR,2019-05-07
com.toh.callrecord.pro,コールレコーダープロ,465,KR,2019-05-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,466,KR,2019-05-07
kr.co.jwccctv.viewerPro,밝히는CCTVPro,467,KR,2019-05-07
com.pixelbite.sg,SpaceMarshals,468,KR,2019-05-07
com.elsebook.handal.voca,최고어휘,469,KR,2019-05-07
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,470,KR,2019-05-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),471,KR,2019-05-07
me.ideariboso.capricciopro,Capriccio(プロ),472,KR,2019-05-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,473,KR,2019-05-07
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),474,KR,2019-05-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2019-05-07
team.anise.memorydoll,기억을노래하는인형,476,KR,2019-05-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,477,KR,2019-05-07
com.aspyr.swkotor,StarWars™:KOTOR,478,KR,2019-05-07
org.androidtown.jckoreanradio,JC한국라디오Premium,479,KR,2019-05-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",480,KR,2019-05-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,481,KR,2019-05-07
com.gameday.SnowRain,SnowRain,482,KR,2019-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,483,KR,2019-05-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),484,KR,2019-05-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),485,KR,2019-05-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,486,KR,2019-05-07
mytown.school,MyTown:School-スクール,487,KR,2019-05-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,488,KR,2019-05-07
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2019-05-07
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,490,KR,2019-05-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,491,KR,2019-05-07
com.rt.upleftout,UpLeftOut,492,KR,2019-05-07
com.olivecrow.theredhorn,레드호른가의탐정,493,KR,2019-05-07
brownmonster.app.game.rushrally2,RushRally2,494,KR,2019-05-07
com.linktown.demonghunter.pay,デモングハンターVIP,495,KR,2019-05-07
com.androvidpro,AndroVidPro-ビデオエディタ,496,KR,2019-05-07
com.hovans.autoguard.key,アウトガードProUnlocker,497,KR,2019-05-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,498,KR,2019-05-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,499,KR,2019-05-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],500,KR,2019-05-07
com.dotemu.neogeo.mslugx,METALSLUGX,501,KR,2019-05-07
com.amazingfrog,AmazingFrogSimulatorCity,502,KR,2019-05-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,503,KR,2019-05-07
net.kairosoft.android.horse_en,PocketStables,504,KR,2019-05-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),505,KR,2019-05-07
com.TailoredMusic.RainyMood,RainyMood,506,KR,2019-05-07
com.limecolor.kh_keyboard,한자키보드+,507,KR,2019-05-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2019-05-07
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,509,KR,2019-05-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,510,KR,2019-05-07
com.ootpdevelopments.mlbm2018,MLBManager2018,511,KR,2019-05-07
net.kairosoft.android.ski_en,ShinySkiResort,512,KR,2019-05-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,513,KR,2019-05-07
de.application_systems.SixTakes,6takes!,514,KR,2019-05-07
com.interplay.prehistorik,Prehistorik,515,KR,2019-05-07
net.kairosoft.android.onsen_en,HotSpringsStory,516,KR,2019-05-07
uk.co.aifactory.go,Go-囲碁,517,KR,2019-05-07
com.timetimer.android,TIMETIMERforANDROID,518,KR,2019-05-07
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,519,KR,2019-05-07
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],520,KR,2019-05-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,521,KR,2019-05-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,522,KR,2019-05-07
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,523,KR,2019-05-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,524,KR,2019-05-07
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2019-05-07
com.enex2.popdiary,POPdiary+:日記、ダイアリー,526,KR,2019-05-07
cz.zdenekhorak.mibandtools,Tools&MiBand,527,KR,2019-05-07
com.appgeneration.itunerpro,myTunerRadioPro,528,KR,2019-05-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,529,KR,2019-05-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,530,KR,2019-05-07
com.yudiz.idoser,I-DoserPremium,531,KR,2019-05-07
com.NVS.orbtxl,OrbtXL,532,KR,2019-05-07
projekt.andromeda,andromeda★AOSProotless8.x,533,KR,2019-05-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,534,KR,2019-05-07
mytown.friendshouse,MyTown:お友達の家,535,KR,2019-05-07
com.younghorses.octodad,Octodad:DadliestCatch,536,KR,2019-05-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,537,KR,2019-05-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,538,KR,2019-05-07
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,539,KR,2019-05-07
com.dq.fotometroNa,LightMeter,540,KR,2019-05-07
