app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,357,KR,2019-04-11
com.longtukorea.snmg,검과마법forKakao,358,KR,2019-04-11
com.Jaems.FireMagicianRPG,불마법사키우기,359,KR,2019-04-11
com.pang.hangwoo.google,초한지M,360,KR,2019-04-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,361,KR,2019-04-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,362,KR,2019-04-11
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2019-04-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),364,KR,2019-04-11
jp.gungho.padKO,퍼즐앤드래곤,365,KR,2019-04-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,366,KR,2019-04-11
com.mouseduck.boomerang,표창키우기2,367,KR,2019-04-11
com.blued.international,Blued-GayVideoChat&LiveStream,368,KR,2019-04-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,369,KR,2019-04-11
com.thumb.hongyunm.google,홍연의세계,370,KR,2019-04-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2019-04-11
com.king.bubblewitch3,バブルウィッチ3,372,KR,2019-04-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,373,KR,2019-04-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,374,KR,2019-04-11
com.kakaogames.dn,[실버헌터]드래곤네스트M,375,KR,2019-04-11
com.gamehivecorp.taptitans2,TapTitans2,376,KR,2019-04-11
com.netease.dtwsggkr,난세:영웅의탄생,377,KR,2019-04-11
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",378,KR,2019-04-11
kr.xdg.and.szqy,테이스티사가,379,KR,2019-04-11
com.retroarts.evilhuntertycoon,이블헌터타이쿤,380,KR,2019-04-11
com.kakaogames.friendsAdventure,프렌즈대모험,381,KR,2019-04-11
com.bandainamcoent.opbrww,ONEPIECEBountyRush,382,KR,2019-04-11
com.voocle.now,나우(NOW):REMEET,383,KR,2019-04-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,384,KR,2019-04-11
com.sl.rz2.google,라스트쉐도우(LastShadow),385,KR,2019-04-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,386,KR,2019-04-11
com.ca_smart.izonemail,IZ*ONEPrivateMail,387,KR,2019-04-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,388,KR,2019-04-11
com.dalcomsoft.ssb,SuperStarBTS,389,KR,2019-04-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,390,KR,2019-04-11
kr.tripod.gp.cw,디펜스어벤저,391,KR,2019-04-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,392,KR,2019-04-11
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,393,KR,2019-04-11
com.denachina.g30000008,건담얼티밋컴뱃,394,KR,2019-04-11
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,395,KR,2019-04-11
com.kakaogames.lmzgplay,여명forkakao,396,KR,2019-04-11
com.efunkr.llzb.google,천명,397,KR,2019-04-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,398,KR,2019-04-11
com.pang.gijun.google,오빠2,399,KR,2019-04-11
com.wonderplanet.CrashFever,CrashFever,400,KR,2019-04-11
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,401,KR,2019-04-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,402,KR,2019-04-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,403,KR,2019-04-11
com.rayark.sdorica,Sdorica(スドリカ),404,KR,2019-04-11
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,405,KR,2019-04-11
com.leanus.loveae.kr,사랑애-10초에1커플탄생,406,KR,2019-04-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,407,KR,2019-04-11
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2019-04-11
com.funcell.wf.korea.google,WING전장의날개,409,KR,2019-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,410,KR,2019-04-11
com.king.farmheroessaga,ファームヒーロー,411,KR,2019-04-11
kr.ngelgames.lod,로드오브다이스forkakao,412,KR,2019-04-11
com.andromedagames.billiardsgod,당구의신,413,KR,2019-04-11
com.dddgame.sd3,삼국지디펜스forKakao,414,KR,2019-04-11
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,415,KR,2019-04-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,416,KR,2019-04-11
com.gameinsight.tribez,TheTribez:恐竜王国,417,KR,2019-04-11
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,418,KR,2019-04-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,419,KR,2019-04-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,420,KR,2019-04-11
com.Company.Z,不動産王,421,KR,2019-04-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",422,KR,2019-04-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,423,KR,2019-04-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),424,KR,2019-04-11
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2019-04-11
com.Juny.Devil,放置悪魔:悪魔成長期,426,KR,2019-04-11
com.efun.krqq.google,삼국지라이브,427,KR,2019-04-11
com.shuiqinling.ww.google.kr,마녀병기,428,KR,2019-04-11
com.microsoft.skydrive,MicrosoftOneDrive,429,KR,2019-04-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,430,KR,2019-04-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),431,KR,2019-04-11
com.nexon.runningman.global,런닝맨히어로즈,432,KR,2019-04-11
com.ubj.waltzkr,헬릭스왈츠,433,KR,2019-04-11
kr.xdg.and.lhjx,에란트:헌터의각성,434,KR,2019-04-11
com.Gameplete.CardFantasy,インディカードRPG:TripleFantasy,435,KR,2019-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2019-04-11
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,437,KR,2019-04-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,438,KR,2019-04-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,439,KR,2019-04-11
com.point.tonight,투나잇,440,KR,2019-04-11
com.kakaogames.lookism,외모지상주의,441,KR,2019-04-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,442,KR,2019-04-11
com.mayngames.king.google,역천:정통사극RPG,443,KR,2019-04-11
com.linekong.sszj.krgp,촉산forkakao,444,KR,2019-04-11
com.locbob.pixelmon,PixelMonster-Royal,445,KR,2019-04-11
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,446,KR,2019-04-11
com.pang.rottk.google,삼국어웨이큰,447,KR,2019-04-11
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),448,KR,2019-04-11
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,449,KR,2019-04-11
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,450,KR,2019-04-11
vixr.bermuda,BermudaVideoChat-新しい人に会います,451,KR,2019-04-11
com.abiss.roem,로엠,452,KR,2019-04-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,453,KR,2019-04-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,454,KR,2019-04-11
com.raongames.growcastle,グローキャッスル,455,KR,2019-04-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),456,KR,2019-04-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,457,KR,2019-04-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,458,KR,2019-04-11
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,459,KR,2019-04-11
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,460,KR,2019-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),461,KR,2019-04-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,462,KR,2019-04-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,463,KR,2019-04-11
com.devsisters.crcw,CookieWars,464,KR,2019-04-11
com.snkplaymore.android014,METALSLUGATTACK,465,KR,2019-04-11
com.joymax.wind3,윈드러너Z,466,KR,2019-04-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),467,KR,2019-04-11
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,468,KR,2019-04-11
com.gaeamobile.kr.jyjy,ArtofConquest,469,KR,2019-04-11
com.entermate.stzb,천하를탐하다,470,KR,2019-04-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,471,KR,2019-04-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2019-04-11
com.digiternomad.archer,シャドウアーチャー,473,KR,2019-04-11
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-04-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,475,KR,2019-04-11
com.cyou.tlbb.google,천룡팔부Mforkakao,476,KR,2019-04-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,477,KR,2019-04-11
com.archly.zyzhw,無雙名將傳-真趙云無雙,478,KR,2019-04-11
com.starring.zgirls4.gp,Furies:LastEscape,479,KR,2019-04-11
com.longyou.changwutuan.ko,Au-allstarforKR,480,KR,2019-04-11
com.yjmg.google.sambl,삼국지블랙라벨,481,KR,2019-04-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,482,KR,2019-04-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,483,KR,2019-04-11
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,484,KR,2019-04-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,485,KR,2019-04-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,486,KR,2019-04-11
com.enjoygame.jwshg,극무쌍:천하무도회,487,KR,2019-04-11
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,488,KR,2019-04-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,489,KR,2019-04-11
com.funplus.familyfarm,にじいろ牧場,490,KR,2019-04-11
com.gamepub.ew.kg,전함제국forkakao,491,KR,2019-04-11
com.gamebeartech.nova,ノヴァ帝国,492,KR,2019-04-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,493,KR,2019-04-11
com.kakaogames.yitian,의천도룡기forKakao,494,KR,2019-04-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,495,KR,2019-04-11
com.joymax.candypang2,캔디팡:쥬시월드,496,KR,2019-04-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),497,KR,2019-04-11
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,498,KR,2019-04-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,499,KR,2019-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,500,KR,2019-04-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",501,KR,2019-04-11
kr.cocone.minime,포켓미니,502,KR,2019-04-11
kr.co.tripledouble.svz,좀비여고,503,KR,2019-04-11
com.pang.ygss.google,신의아이들:SEASON2,504,KR,2019-04-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,505,KR,2019-04-11
com.ifungame.kimsnightgp,김씨협객전,506,KR,2019-04-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,507,KR,2019-04-11
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,508,KR,2019-04-11
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,509,KR,2019-04-11
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,510,KR,2019-04-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,511,KR,2019-04-11
com.galasports.football,FootballMaster2019,512,KR,2019-04-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,513,KR,2019-04-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,514,KR,2019-04-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,515,KR,2019-04-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,516,KR,2019-04-11
com.supersolid.penguin,SuperPenguins,517,KR,2019-04-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,518,KR,2019-04-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,519,KR,2019-04-11
com.kr37.mhj.google,블러드라인:무과금서버신설,520,KR,2019-04-11
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,521,KR,2019-04-11
com.joycity.god,ダイスの神,522,KR,2019-04-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,523,KR,2019-04-11
com.specelyfe.and,괴물싸움,524,KR,2019-04-11
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,525,KR,2019-04-11
com.akasekakr.app,노을빛세계에서너와노래를...,526,KR,2019-04-11
com.dropbox.android,Dropbox,527,KR,2019-04-11
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",528,KR,2019-04-11
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,529,KR,2019-04-11
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",530,KR,2019-04-11
com.gravity.roh5.aos,라그나로크:클릭H5,531,KR,2019-04-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,532,KR,2019-04-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),533,KR,2019-04-11
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,534,KR,2019-04-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,535,KR,2019-04-11
com.gamepub.ew.g,전함제국:제국의귀환,536,KR,2019-04-11
com.sundaytoz.mobile.anipang.google.service,애니팡,537,KR,2019-04-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),538,KR,2019-04-11
com.kikike.game.defense,오늘부터지쟈스-영웅키우기,539,KR,2019-04-11
com.gamevil.monster.global,MonsterWarlord,540,KR,2019-04-11
