app_id,app_name,rank,country_code,date
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,363,KR,2018-12-06
team.anise.memorydoll,기억을노래하는인형,364,KR,2018-12-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,365,KR,2018-12-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2018-12-06
com.mafia.milk.mywokr04,MafiaMCbot,367,KR,2018-12-06
com.atypicalgames.radiationcity,RadiationCity,368,KR,2018-12-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,369,KR,2018-12-06
com.andiks.deathpoint,DeathPoint,370,KR,2018-12-06
com.itdeve.customaimpro,CustomaimPro,371,KR,2018-12-06
com.strawberrystudio.subway,지하철로고고!,372,KR,2018-12-06
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,373,KR,2018-12-06
com.softclassy.hiddencatchbill,숨은그림찾기,374,KR,2018-12-06
com.agaming.reporterii,Reporter2,375,KR,2018-12-06
com.bentostudio.unworded,unWorded,376,KR,2018-12-06
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,377,KR,2018-12-06
net.kairosoft.android.tennis_en,TennisClubStory,378,KR,2018-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,379,KR,2018-12-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),380,KR,2018-12-06
mytown.hospital,MyTown:Hospitalホスピタル,381,KR,2018-12-06
com.softzen.mysecretplus,마이시크릿러브소장판,382,KR,2018-12-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2018-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,384,KR,2018-12-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2018-12-06
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,386,KR,2018-12-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,387,KR,2018-12-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2018-12-06
com.footballagent.ko,풋볼에이전트,389,KR,2018-12-06
de.kamibox.letter,Letter²,390,KR,2018-12-06
com.iplay.evangile,프린세스에반젤,391,KR,2018-12-06
com.iplay.lovesweets,러브스위츠,392,KR,2018-12-06
com.rt.hook,Hook,393,KR,2018-12-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2018-12-06
air.dog.muin,무인세계,395,KR,2018-12-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,396,KR,2018-12-06
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2018-12-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,398,KR,2018-12-06
com.syntaxity.bigfootquest,ビッグフットクエスト,399,KR,2018-12-06
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,400,KR,2018-12-06
se.filimundus.briorailway,BRIOWorld-てつどう,401,KR,2018-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,402,KR,2018-12-06
com.wb.goog.lfrds,LEGO®Friends,403,KR,2018-12-06
edu.terc.zoombinis,Zoombinis,404,KR,2018-12-06
net.kairosoft.android.horse_en,PocketStables,405,KR,2018-12-06
net.kairosoft.android.soccer_en,PocketLeagueStory,406,KR,2018-12-06
com.leosfortune,レオズ・フォーチュン,407,KR,2018-12-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,408,KR,2018-12-06
com.MikaMobile.BattleheartReturns,Battleheart2,409,KR,2018-12-06
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,410,KR,2018-12-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,411,KR,2018-12-06
com.candysoft.HAHWVIP,双子の魔王:VIP,412,KR,2018-12-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,413,KR,2018-12-06
com.etterstudio.pnp,プラグ・アンド・プレイ,414,KR,2018-12-06
com.kidsludens.littleclockypro,꼬마시계클로키,415,KR,2018-12-06
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,416,KR,2018-12-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,417,KR,2018-12-06
com.noodlecake.framed,FRAMED,418,KR,2018-12-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,419,KR,2018-12-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,420,KR,2018-12-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,421,KR,2018-12-06
net.kairosoft.android.magazine_en,MagazineMogul,422,KR,2018-12-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,423,KR,2018-12-06
com.turner.atskisafari,SkiSafari:AdventureTime,424,KR,2018-12-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,425,KR,2018-12-06
com.forever.qbik,Qbik,426,KR,2018-12-06
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,427,KR,2018-12-06
com.mythicowl.hexologic,六方論理,428,KR,2018-12-06
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,429,KR,2018-12-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,430,KR,2018-12-06
com.slothwerks.meteorfall,Meteorfall:Journeys,431,KR,2018-12-06
com.circusatos.zviratka,UnderLeaves,432,KR,2018-12-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,433,KR,2018-12-06
com.sechan.retrorpgforeveryone,모두를위한정통RPG,434,KR,2018-12-06
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,435,KR,2018-12-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,436,KR,2018-12-06
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,437,KR,2018-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,438,KR,2018-12-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,439,KR,2018-12-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,440,KR,2018-12-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,441,KR,2018-12-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,442,KR,2018-12-06
com.forever.kaidan,MerchantsofKaidan,443,KR,2018-12-06
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,444,KR,2018-12-06
com.nostalgiaemulators.gbcfull,Nostalgia.GBCPro(GBCEmulator),445,KR,2018-12-06
com.forever.iesabel,Iesabel,446,KR,2018-12-06
com.easytech.wc1,世界の覇者1945,447,KR,2018-12-06
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2018-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,449,KR,2018-12-06
net.kairosoft.android.cruise_en,WorldCruiseStory,450,KR,2018-12-06
com.alonsoruibal.chessdroid,MobialiaChess,451,KR,2018-12-06
com.iplay.shDoll,신하야리가미-인형,452,KR,2018-12-06
com.nekki.vector2.paid,Vector2Premium,453,KR,2018-12-06
mytown.preschool,MyTown:Preschool幼稚園,454,KR,2018-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",455,KR,2018-12-06
hb.doom_and_destiny,Doom&Destiny,456,KR,2018-12-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,457,KR,2018-12-06
com.iplay.flower,꽃들판에피어나는덧없음,458,KR,2018-12-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,459,KR,2018-12-06
kr.co.ebs.thunderman,번개맨코딩게임,460,KR,2018-12-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,461,KR,2018-12-06
com.Rain.Teslagrad,Teslagrad,462,KR,2018-12-06
com.test.girlinabunker,벙커속의소녀,463,KR,2018-12-06
com.VenusGames.WW2Battlegrounds,WWIIBattleground,464,KR,2018-12-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,465,KR,2018-12-06
jp.co.dwango.satsuriku,殺戮の天使,466,KR,2018-12-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,467,KR,2018-12-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,468,KR,2018-12-06
com.playdekgames.twilightstruggle,TwilightStruggle,469,KR,2018-12-06
net.kairosoft.android.noodle_en,TheRamenSensei,470,KR,2018-12-06
com.dotemu.raidenlegacy,RaidenLegacy,471,KR,2018-12-06
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,472,KR,2018-12-06
com.retrobox.magician,FitToon-Series1,473,KR,2018-12-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,474,KR,2018-12-06
com.eightsec.TimeCrashAndroid,TimeCrash-Full,475,KR,2018-12-06
com.lonelybench.DuckWarfare,DuckWarfare,476,KR,2018-12-06
com.timtupman.punchkidd,PunchKidd,477,KR,2018-12-06
com.seyeonsoft.princess,筋肉ひめ,478,KR,2018-12-06
com.worms4.app,Worms4,479,KR,2018-12-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),480,KR,2018-12-06
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,481,KR,2018-12-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,482,KR,2018-12-06
com.iPlay.Kizuna,구원의반재림조,483,KR,2018-12-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,484,KR,2018-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,485,KR,2018-12-06
com.crescentmoongames.deergod,TheDeerGod,486,KR,2018-12-06
com.thirtyonex.TransportTycoon,TransportTycoon,487,KR,2018-12-06
com.angrymobgames.muffinknight,マフィン・ナイト,488,KR,2018-12-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,489,KR,2018-12-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),490,KR,2018-12-06
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],491,KR,2018-12-06
com.olivecrow.theredhorn,레드호른가의탐정,492,KR,2018-12-06
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,493,KR,2018-12-06
kr.fbl.kingdom,IhaveaKingdom,494,KR,2018-12-06
com.thousandLab.lucy,Luna'sStory,495,KR,2018-12-06
mytown.hotel,MyTown:Hotelホテル,496,KR,2018-12-06
com.noodlecake.chameleonrun,ChameleonRun,497,KR,2018-12-06
com.brainium.sudoku,数独+,498,KR,2018-12-06
com.hondoom.kingdom.plus,大出産王国PLUS,499,KR,2018-12-06
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,500,KR,2018-12-06
com.kch.Elevator3D,ElevatorSimulator3D,501,KR,2018-12-06
com.dotemu.neogeo.blazstar,BLAZINGSTAR,502,KR,2018-12-06
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,503,KR,2018-12-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,504,KR,2018-12-06
com.explusalpha.NeoEmu,NEO.emu,505,KR,2018-12-06
com.exozet.android.catan,CatanClassic,506,KR,2018-12-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,507,KR,2018-12-06
com.NNSotf.LastGirl,탄막소녀,508,KR,2018-12-06
com.dayboom.cosmicgirl,우주소녀를부탁해,509,KR,2018-12-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),510,KR,2018-12-06
com.tangram3D.Athletics,陸上競技:Athletics,511,KR,2018-12-06
com.penrose.herosquirrelr,여기서는용사다람쥐,512,KR,2018-12-06
mylittleprincess.wizard,MyLittlePrincess：魔法使い,513,KR,2018-12-06
com.tocaboca.tocalabplants,TocaLab:Plants,514,KR,2018-12-06
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,515,KR,2018-12-06
com.cropscompany.sppedquiz.noads,SpeedQuiz,516,KR,2018-12-06
com.astragon.takeoff,TakeOffTheFlightSimulator,517,KR,2018-12-06
com.dotemu.rtype2,R-TYPEII,518,KR,2018-12-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,519,KR,2018-12-06
kr.co.haewangthepoker,해왕더포커,520,KR,2018-12-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,521,KR,2018-12-06
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,522,KR,2018-12-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,523,KR,2018-12-06
com.dotemu.titanquest,TitanQuest,524,KR,2018-12-06
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,525,KR,2018-12-06
net.kairosoft.android.frontier_en,EpicAstroStory,526,KR,2018-12-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,527,KR,2018-12-06
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,528,KR,2018-12-06
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,529,KR,2018-12-06
com.vapp.tusac_pro,TuSacPro,530,KR,2018-12-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,531,KR,2018-12-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,532,KR,2018-12-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,533,KR,2018-12-06
com.team17.escapists,TheEscapists:PrisonEscape,534,KR,2018-12-06
com.bowengames.farmingusa2,FarmingUSA2,535,KR,2018-12-06
com.PXLink.Reed,Reed,536,KR,2018-12-06
com.klockigame.klocki,klocki,537,KR,2018-12-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,KR,2018-12-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,539,KR,2018-12-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2018-12-06
