app_id,app_name,rank,country_code,date
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,329,KR,2018-01-06
biz.arrowstar.funnyfood3,FunnyFood3,330,KR,2018-01-06
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),331,KR,2018-01-06
com.hey.beybladeburst,ガイドベイブレードバースト,332,KR,2018-01-06
com.atomic.shelter,アトミックシェルター,333,KR,2018-01-06
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",334,KR,2018-01-06
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,335,KR,2018-01-06
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,336,KR,2018-01-06
artdevepro.pokemonart.wallpapers,PokemonArtHDWallpapers,337,KR,2018-01-06
neon.hero.iron.theme,3Dネオンヒーローテーマ,338,KR,2018-01-06
com.grif.vmp,VMP-ВКМузыка,339,KR,2018-01-06
jp.nicolet.ooi,脱出ゲームFactory,340,KR,2018-01-06
com.bevzy.vipcraft,VIPCraft:Master,341,KR,2018-01-06
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,342,KR,2018-01-06
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,343,KR,2018-01-06
com.seoul.scc,서울시민카드,344,KR,2018-01-06
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,345,KR,2018-01-06
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,346,KR,2018-01-06
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,347,KR,2018-01-06
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,348,KR,2018-01-06
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,349,KR,2018-01-06
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,350,KR,2018-01-06
com.abbccoin.abbc,AlibabaCoinWallet,351,KR,2018-01-06
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,352,KR,2018-01-06
com.JuixGames.DarzasDominionNew,Darza'sDominion,353,KR,2018-01-06
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,354,KR,2018-01-06
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,355,KR,2018-01-06
com.trendygames.openworldsim,OpenWorldSIM,356,KR,2018-01-06
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,357,KR,2018-01-06
com.gtnvrt23.website2apk,GettingOveritSimulatortips,358,KR,2018-01-06
kr.mobile.helperofbg,배그백과사전,359,KR,2018-01-06
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,360,KR,2018-01-06
com.twotop.idolremindquiz,아이돌연상퀴즈,361,KR,2018-01-06
com.worldofgame.rk2_fmarble,프렌즈마블루비무료생성-룰렛킹2,362,KR,2018-01-06
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,363,KR,2018-01-06
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,364,KR,2018-01-06
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,365,KR,2018-01-06
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,366,KR,2018-01-06
com.andromo.dev689035.app712023,LucarioWallpaperHD,367,KR,2018-01-06
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),368,KR,2018-01-06
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,369,KR,2018-01-06
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,370,KR,2018-01-06
com.magic.cs,SK매직스마트센터,371,KR,2018-01-06
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,372,KR,2018-01-06
crazygames.games.hr,DoctorDash:HospitalGame,373,KR,2018-01-06
com.ultrafun.candyhoney.free,キャンディハニー,374,KR,2018-01-06
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,375,KR,2018-01-06
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,376,KR,2018-01-06
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,377,KR,2018-01-06
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,378,KR,2018-01-06
com.kugame.subwayscooters.run,スクーター実行,379,KR,2018-01-06
com.yymoon.lmrjapp,ShowGirl,380,KR,2018-01-06
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,381,KR,2018-01-06
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,382,KR,2018-01-06
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,383,KR,2018-01-06
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,384,KR,2018-01-06
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,385,KR,2018-01-06
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,386,KR,2018-01-06
com.acuonsavingsbank.acuonsb,애큐온저축은행,387,KR,2018-01-06
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,388,KR,2018-01-06
com.gta.desert.battleground,DesertBattleground,389,KR,2018-01-06
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,390,KR,2018-01-06
com.electroneum.mobile,Electroneum,391,KR,2018-01-06
io.voodoo.firedup,FireUp!,392,KR,2018-01-06
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,393,KR,2018-01-06
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,394,KR,2018-01-06
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,395,KR,2018-01-06
com.vr360moviefilms.pickedbest,VR作品の3D-無料バーチャルリアリティビデオクリップ,396,KR,2018-01-06
com.ZipasGames.Frontier,EventHorizon-Frontier,397,KR,2018-01-06
kr.ddfactory.kbssecurity,KBS시큐리티,398,KR,2018-01-06
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,399,KR,2018-01-06
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,400,KR,2018-01-06
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,401,KR,2018-01-06
com.sponRobe.Tips,Tipsforspongebobrobloxgames,402,KR,2018-01-06
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,403,KR,2018-01-06
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,404,KR,2018-01-06
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,405,KR,2018-01-06
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",406,KR,2018-01-06
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,407,KR,2018-01-06
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,408,KR,2018-01-06
com.ga.ng.of.the.best,Gang-BeastsSimulator,409,KR,2018-01-06
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,410,KR,2018-01-06
com.voga.byapps,보가,411,KR,2018-01-06
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,412,KR,2018-01-06
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,413,KR,2018-01-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,414,KR,2018-01-06
com.daikokuya.jkroom,脱出ゲーム　JKルーム,415,KR,2018-01-06
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,416,KR,2018-01-06
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,417,KR,2018-01-06
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,418,KR,2018-01-06
com.wecut.vapor,VaporCam,419,KR,2018-01-06
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,420,KR,2018-01-06
com.indofun.android.MF,MonsterFrontier,421,KR,2018-01-06
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,422,KR,2018-01-06
com.studio.BeybladeBrustTips,Guideベイブレードバースト,423,KR,2018-01-06
com.coloring.sandbox,PixBoxColoring-ColorbynumberSandbox,424,KR,2018-01-06
kr.malang.busanbus,부산버스,425,KR,2018-01-06
com.globalfun.ben10ae.google,Ben10:AlienEvolution,426,KR,2018-01-06
com.lightx,LightX画像編集そして写真加工,427,KR,2018-01-06
com.tmapforford.android,FLTmap,428,KR,2018-01-06
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,429,KR,2018-01-06
com.artofpass.starv,StarvingArtistforPasspartout,430,KR,2018-01-06
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,431,KR,2018-01-06
com.squadinc.csassault.linewar,CsAssaultLineWar,432,KR,2018-01-06
com.clowngames.snixio,Snix.ioSnakeLineArena,433,KR,2018-01-06
com.dadia.kalani,TopDokiDokiLiteratureClub!Tipsadvice,434,KR,2018-01-06
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,435,KR,2018-01-06
com.rambodev.poke,vplaysforpokemonlastbattle,436,KR,2018-01-06
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,437,KR,2018-01-06
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,438,KR,2018-01-06
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,439,KR,2018-01-06
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,440,KR,2018-01-06
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,441,KR,2018-01-06
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,442,KR,2018-01-06
com.ketchapp.bitcoin,Bitcoin,443,KR,2018-01-06
com.bigricher.jewelstar.pharaohadventure.questlegend,ファラオアドベンチャークエスト,444,KR,2018-01-06
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,445,KR,2018-01-06
com.MolTing,몰팅–화상채팅영상채팅폰팅,446,KR,2018-01-06
com.lemontree.delivery,띵동남친배달왔어요,447,KR,2018-01-06
com.worldofgame.kdk_allkill,올킬무료캐럿-왕대박,448,KR,2018-01-06
kr.evape,이베이프,449,KR,2018-01-06
com.madtail.coinplay,"코인플레이-비트코인,이더리움,리플암호화폐필수어플코인플레이,코플!",450,KR,2018-01-06
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,451,KR,2018-01-06
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,452,KR,2018-01-06
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,453,KR,2018-01-06
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,454,KR,2018-01-06
com.db.blackofnight,블랙오브나이트,455,KR,2018-01-06
com.appupcontact.lordsiowarefare,Lords.ioWarfare,456,KR,2018-01-06
com.fatcat.MyLoseWeightDiary,体重日記を失う,457,KR,2018-01-06
kr.co.ilmsoft.tong.geojetong,거제통,458,KR,2018-01-06
com.SmartChoice.YobitNet,Yobit.netMobileExchange,459,KR,2018-01-06
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,460,KR,2018-01-06
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,461,KR,2018-01-06
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,462,KR,2018-01-06
com.qtecrider.newbaedal,달리고기사용,463,KR,2018-01-06
com.artdigic.StoneHouse,脱出ゲームStoneHouse,464,KR,2018-01-06
kr.go.nier.ncis,화학물질정보시스템-NCIS,465,KR,2018-01-06
alancastudio.AlancaMinionRushDespicableMeTips,AlancaMinionRushDespicableMeTips,466,KR,2018-01-06
com.mad.goat,狂牛病：破壊シミュレーター,467,KR,2018-01-06
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",468,KR,2018-01-06
com.chargemaster.fastcharging.batterysaver,急速充電そしてバッテリーセーバーバッテリー長持ちために,469,KR,2018-01-06
com.shinsegae.chicor,CHICOR,470,KR,2018-01-06
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,471,KR,2018-01-06
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,472,KR,2018-01-06
com.picslab.kiradroid,Kirakira+forAndroid-GlitterEffects,473,KR,2018-01-06
com.anew.app,야마토게임-바다이야기,474,KR,2018-01-06
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,475,KR,2018-01-06
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,476,KR,2018-01-06
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,477,KR,2018-01-06
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,478,KR,2018-01-06
bear.cute.cartoon,ブラウンベア漫画のテーマ,479,KR,2018-01-06
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,480,KR,2018-01-06
mmm.slpck.jjnu,제주대학교모바일도서관,481,KR,2018-01-06
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,482,KR,2018-01-06
com.overlordof.drawing,図面の大部分,483,KR,2018-01-06
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,484,KR,2018-01-06
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,485,KR,2018-01-06
com.aafcfcfrog.fire,융섯다,486,KR,2018-01-06
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",487,KR,2018-01-06
com.loadcomplete.fishercat,TheFishercat,488,KR,2018-01-06
smash.link.candy,CandyLinkSmash,489,KR,2018-01-06
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,490,KR,2018-01-06
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,491,KR,2018-01-06
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,492,KR,2018-01-06
com.D4Win.SouthernCross,서든크로스,493,KR,2018-01-06
intelligems.torrdroid,TorrDroid-TorrentDownloader,494,KR,2018-01-06
com.tools.videodownloadermaster,VideoDownloaderMaster,495,KR,2018-01-06
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,496,KR,2018-01-06
kr.lsdl.coineone.chart,코인원프로차트,497,KR,2018-01-06
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",498,KR,2018-01-06
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,499,KR,2018-01-06
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,500,KR,2018-01-06
and.ambassador.com,앰배서더호텔예약,501,KR,2018-01-06
stickman.fight.best.of.war,StickmanBestofFight,502,KR,2018-01-06
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,503,KR,2018-01-06
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,504,KR,2018-01-06
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,505,KR,2018-01-06
com.nsion.oranda,오란다볼링파크,506,KR,2018-01-06
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,507,KR,2018-01-06
com.Holyduk.King,왕김모띠-전투의신키우기,508,KR,2018-01-06
com.barbprincess.callgame,CallFromFairyPrincessGames,509,KR,2018-01-06
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,510,KR,2018-01-06
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,511,KR,2018-01-06
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,512,KR,2018-01-06
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,513,KR,2018-01-06
com.yendis.foes,Foes.io(Official),514,KR,2018-01-06
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,515,KR,2018-01-06
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,516,KR,2018-01-06
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,517,KR,2018-01-06
com.languagedrops.drops.international,"Drops:中国語、ロシア語,韓国語、などの語学を学ぼう",518,KR,2018-01-06
com.gamoper.fruitmatch.free,PertandinganBuah,519,KR,2018-01-06
freemusic.player,FreeMusic,520,KR,2018-01-06
com.squadinc.multicraft.master,Multicraftmaster,521,KR,2018-01-06
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,522,KR,2018-01-06
com.reflekt.modern,ModernCraft:MiniBuild,523,KR,2018-01-06
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,524,KR,2018-01-06
com.gsretail.misikilsang,미식일상,525,KR,2018-01-06
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,526,KR,2018-01-06
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,527,KR,2018-01-06
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,528,KR,2018-01-06
com.gimpro.gazuah,김프로-가상화폐폭락탐지기,529,KR,2018-01-06
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,530,KR,2018-01-06
com.newemotion.jpaysilver,JPaySilver,531,KR,2018-01-06
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,532,KR,2018-01-06
com.deercat.tunnelrush.tr2,TunnelRush2,533,KR,2018-01-06
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,534,KR,2018-01-06
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,535,KR,2018-01-06
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,536,KR,2018-01-06
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,537,KR,2018-01-06
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,538,KR,2018-01-06
com.arcana.academy,アルカナアカデミー,539,KR,2018-01-06
com.newqooapp,QooappMarket,540,KR,2018-01-06
