app_id,app_name,rank,country_code,date
com.milliongames.skyhighcars,車-スカイハイドライブ,345,MX,2019-02-12
com.easybrain.sudoku.android,ナンプレ,346,MX,2019-02-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,347,MX,2019-02-12
com.chillingo.robberybobfree.android.row,RobberyBob,348,MX,2019-02-12
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,349,MX,2019-02-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,350,MX,2019-02-12
com.gameone.jabbersuperjump,SuperJabberJump,351,MX,2019-02-12
com.baklabs.taxi.two,タクシー2,352,MX,2019-02-12
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,353,MX,2019-02-12
com.matteljv.uno,UNO!™,354,MX,2019-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,355,MX,2019-02-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,356,MX,2019-02-12
com.fingersoft.benjibananas,BenjiBananas,357,MX,2019-02-12
com.glu.dino,ディノ・ハンター,358,MX,2019-02-12
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,359,MX,2019-02-12
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,360,MX,2019-02-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,361,MX,2019-02-12
com.minicades.stockcars,StockCarRacing,362,MX,2019-02-12
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,363,MX,2019-02-12
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,364,MX,2019-02-12
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,365,MX,2019-02-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,366,MX,2019-02-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,367,MX,2019-02-12
com.timuzgames.missioncounterattack,MissionCounterAttack,368,MX,2019-02-12
super.bros.world.smash,SuperJungleWorld,369,MX,2019-02-12
com.creativemobile.DragRacing,DragRacingClassic,370,MX,2019-02-12
com.islandbrilliant.happyworldof,AmazingWorldofTed,371,MX,2019-02-12
com.calfordcn.gu,Guns,372,MX,2019-02-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,373,MX,2019-02-12
ru.azurinteractive.robotwarfare,ロボットウォーフェア：バトルメカ,374,MX,2019-02-12
com.indigokids.mimdoctor,Masha師：動物病院,375,MX,2019-02-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),376,MX,2019-02-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,377,MX,2019-02-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,378,MX,2019-02-12
com.gameresort.sz3,StupidZombies3,379,MX,2019-02-12
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,380,MX,2019-02-12
com.futureplay.boots,IdleFarmingEmpire,381,MX,2019-02-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),382,MX,2019-02-12
com.dle.respawnables,Respawnables-スペシャルフォースFPS,383,MX,2019-02-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,384,MX,2019-02-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,385,MX,2019-02-12
com.superplusgames.hosandroid,HillsofSteel,386,MX,2019-02-12
ru.pinrocket.pixel.fortnite.battleroyale.coloring,PixNite:BattleRoyale-ColorbyNumber,387,MX,2019-02-12
com.superdbz.universesbattle,ZUniversesBattle,388,MX,2019-02-12
com.playappking.ametalsoldiers,MetalSoldiers,389,MX,2019-02-12
com.axlebolt.standoff2,Standoff2,390,MX,2019-02-12
com.mobileguru.fruitsbomb.free,FruitsBomb,391,MX,2019-02-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,392,MX,2019-02-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,393,MX,2019-02-12
com.puzzle.rings,カラーリングパズル,394,MX,2019-02-12
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,395,MX,2019-02-12
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,396,MX,2019-02-12
com.sinyee.babybus.village,リトルパンダのドリームタウン2,397,MX,2019-02-12
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,398,MX,2019-02-12
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,399,MX,2019-02-12
com.vividgames.primetime,HighwayGetaway-レースゲーム,400,MX,2019-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),401,MX,2019-02-12
jp.konami.pesam,WinningEleven2019,402,MX,2019-02-12
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,403,MX,2019-02-12
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,404,MX,2019-02-12
com.king.petrescuesaga,ペットレスキュー,405,MX,2019-02-12
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,406,MX,2019-02-12
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,407,MX,2019-02-12
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,408,MX,2019-02-12
com.nekki.vector2,Vector2,409,MX,2019-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,410,MX,2019-02-12
com.orange.coloring.learn.kids,ペイントと学ぶ,411,MX,2019-02-12
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,412,MX,2019-02-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,413,MX,2019-02-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,414,MX,2019-02-12
com.runonetworks.correyseva,BarajadeLoteríaMexicana,415,MX,2019-02-12
com.futureplay.battleground,BattlelandsRoyale,416,MX,2019-02-12
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,417,MX,2019-02-12
com.ction.playergames,2、3、4人ミニゲームアプリ無料,418,MX,2019-02-12
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",419,MX,2019-02-12
com.gemsblast.puzzlelegend,GemsBlast,420,MX,2019-02-12
com.Skygo.Stickmanfalling,StickmanFalling,421,MX,2019-02-12
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,422,MX,2019-02-12
pl.surix.teeterpro,迷路-TeeterPro,423,MX,2019-02-12
com.halfbrick.dantheman,DantheMan:ActionPlatformer,424,MX,2019-02-12
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,425,MX,2019-02-12
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,426,MX,2019-02-12
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,427,MX,2019-02-12
com.lilithgame.roc.gp,RiseofCivilizations,428,MX,2019-02-12
com.ansangha.drdriving,走行の達人,429,MX,2019-02-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,430,MX,2019-02-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],431,MX,2019-02-12
com.football.freegametime,おかしいボール,432,MX,2019-02-12
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,433,MX,2019-02-12
com.suji.spinner,Spinner.io,434,MX,2019-02-12
jpark.AOS5,Angerofstick5:zombie,435,MX,2019-02-12
com.firsttouchgames.smp,Score!Match,436,MX,2019-02-12
com.secretexit.turbodismount,TurboDismount™,437,MX,2019-02-12
com.moontechno.truthdarespanish,VerdadoReto,438,MX,2019-02-12
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,439,MX,2019-02-12
com.mgc.stickman.rope.hero,StickmanRopeHero,440,MX,2019-02-12
com.snkplaymore.android003,METALSLUGDEFENSE,441,MX,2019-02-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,442,MX,2019-02-12
com.sega.sonic1px,SonictheHedgehog™Classic,443,MX,2019-02-12
com.mastercomlimited.zombiedrive,ZombieSquad,444,MX,2019-02-12
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,445,MX,2019-02-12
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,446,MX,2019-02-12
com.sandboxol.indiegame.skywar,SkyWars,447,MX,2019-02-12
com.edujoy.Baby_puzzles,ベビーパズル,448,MX,2019-02-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,449,MX,2019-02-12
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,450,MX,2019-02-12
com.ketchapp.rush,Rush,451,MX,2019-02-12
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,452,MX,2019-02-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,453,MX,2019-02-12
com.quarzo.hangmanwords,Hangman,454,MX,2019-02-12
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,455,MX,2019-02-12
com.turbochilli.rollingsky,ローリング・スカイ,456,MX,2019-02-12
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,457,MX,2019-02-12
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:最高のチーム！,458,MX,2019-02-12
com.gokids.bphone1,BabyPhone番号と動物,459,MX,2019-02-12
com.nekki.vector,Vector,460,MX,2019-02-12
com.sega.sonic2.runner,SonicTheHedgehog2Classic,461,MX,2019-02-12
com.ovilex.bussimulator2015,BusSimulator2015,462,MX,2019-02-12
com.coldapp.at50rooms1,Escapegame:50rooms1,463,MX,2019-02-12
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,464,MX,2019-02-12
com.gta.real.gangster.crime,RealGangsterCrime,465,MX,2019-02-12
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,466,MX,2019-02-12
com.mobirix.czw,キューブゾンビハンター,467,MX,2019-02-12
com.disney.cars3_goo,カーズ:ライトニング・リーグ,468,MX,2019-02-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,469,MX,2019-02-12
com.deercatgames.tunnelrush,TunnelRush,470,MX,2019-02-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,471,MX,2019-02-12
com.rovio.angrybirdsgo,AngryBirdsGo!,472,MX,2019-02-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,473,MX,2019-02-12
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,474,MX,2019-02-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,475,MX,2019-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,476,MX,2019-02-12
com.os.wars.squadron,1942,477,MX,2019-02-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,478,MX,2019-02-12
com.glu.deerhunt16,DeerHunter™,479,MX,2019-02-12
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,480,MX,2019-02-12
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,481,MX,2019-02-12
com.atomgame.gunwar,GunWar:ShootingGames,482,MX,2019-02-12
com.playrix.township,タウンシップ(Township),483,MX,2019-02-12
com.motionvolt.flipdiving,FlipDiving,484,MX,2019-02-12
com.kakarod.bighunter,ビックハンター(BigHunter),485,MX,2019-02-12
com.miniclip.agar.io,Agar.io,486,MX,2019-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),487,MX,2019-02-12
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,488,MX,2019-02-12
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,489,MX,2019-02-12
com.creativemobile.nno,NITRONATION™6レーシング,490,MX,2019-02-12
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,491,MX,2019-02-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,492,MX,2019-02-12
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),493,MX,2019-02-12
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,494,MX,2019-02-12
com.game5mobile.popular,PopularWars,495,MX,2019-02-12
com.rovio.BadPiggiesHD,BadPiggiesHD,496,MX,2019-02-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,497,MX,2019-02-12
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,498,MX,2019-02-12
com.edujoy.dentist,子供向け歯医者さんゲーム,499,MX,2019-02-12
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,500,MX,2019-02-12
com.prison.gansters,GrandCrimeGangster,501,MX,2019-02-12
com.rovio.BadPiggies,BadPiggies,502,MX,2019-02-12
com.mobirix.archerybigm,アーチェリー大きな試合,503,MX,2019-02-12
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,504,MX,2019-02-12
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),505,MX,2019-02-12
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,506,MX,2019-02-12
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,507,MX,2019-02-12
com.wb.goog.mkx,MORTALKOMBATX,508,MX,2019-02-12
com.sinyee.babybus.restaurant,パンダのレストラン,509,MX,2019-02-12
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),510,MX,2019-02-12
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,511,MX,2019-02-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,512,MX,2019-02-12
com.FDGEntertainment.redball4.gp,RedBall4,513,MX,2019-02-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,514,MX,2019-02-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,515,MX,2019-02-12
com.sandboxol.indiegame.eggwars,EggWars,516,MX,2019-02-12
in.loop.hdmakeover,ホームデザインメイクオーバー,517,MX,2019-02-12
com.mobileguru.candyfever.free,CandyFever,518,MX,2019-02-12
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,519,MX,2019-02-12
com.playway.cms2017,CarMechanicSimulator18,520,MX,2019-02-12
com.ViperGames.StickmanWarriors,StickmanWarriors,521,MX,2019-02-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,522,MX,2019-02-12
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,523,MX,2019-02-12
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,524,MX,2019-02-12
com.mobirix.ballhupking,玉転がし王,525,MX,2019-02-12
com.miniclip.topskater,FlipSkater,526,MX,2019-02-12
com.e3games.wordsearchspanish,SopadeLetras,527,MX,2019-02-12
com.yoob.games,YooBGames,528,MX,2019-02-12
com.starring.zgirls4.gp,Furies:LastEscape,529,MX,2019-02-12
br.com.tapps.vloggergoviral,VloggerGoViral,530,MX,2019-02-12
com.ovilex.trucksimulator3d,TruckSimulator3D,531,MX,2019-02-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,532,MX,2019-02-12
com.airfightwar.thunderbattle,サンダー・ウォーのコール,533,MX,2019-02-12
com.turner.freefurall,FreeFurAll–WeBareBears,534,MX,2019-02-12
com.fruitcandy.blast,甘いキャンディの物語,535,MX,2019-02-12
com.wot.first.war.the.earth,FirstWarOnTheEarth,536,MX,2019-02-12
com.abc.overcraft3,Overcraft2,537,MX,2019-02-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,538,MX,2019-02-12
com.gobit.burgershop.ads,BurgerShopFREE,539,MX,2019-02-12
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,540,MX,2019-02-12
