app_id,app_name,rank,country_code,date
com.brilliantgamez.underwater.prisoner,水中囚人の交通,341,KR,2017-02-03
com.adapps.vall,SaintValleyCreatures,342,KR,2017-02-03
com.gameiva.generalsurgerysimulator,一般的な手術シミュレータ,343,KR,2017-02-03
com.VivianProj.GirlFromStardust,모에클리커-별의파편,344,KR,2017-02-03
v09012017v3.gamebai,RubyGameBaiOnline,345,KR,2017-02-03
com.tomodii.hah,VirtualLife,346,KR,2017-02-03
com.renderedideas.adventurestory2,AdventureStory2,347,KR,2017-02-03
com.mineworld.mwpe.gpcn,我的方塊世界ExplorationCraft：模擬生存創造,348,KR,2017-02-03
star.shooter.bubble,BubbleStarShooter,349,KR,2017-02-03
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,350,KR,2017-02-03
com.game.fruit.paradise.candy.free,FruitParadise,351,KR,2017-02-03
com.simcraft.girlstory,SimCraft-GirlsStory,352,KR,2017-02-03
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,353,KR,2017-02-03
bwebmedia.vetpatrol,VetPatrol,354,KR,2017-02-03
com.tower.defense.zombie.free.defence,タワーディフェンス,355,KR,2017-02-03
com.smartgame.piratekinggame,PirateKingGame,356,KR,2017-02-03
com.microclip.multistorey.robot.transporter,マルチストーリーロボットトランスポーター,357,KR,2017-02-03
com.companyname.pie,초코파이키우기,358,KR,2017-02-03
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,359,KR,2017-02-03
secret.forest.bubble,SecretBubbleForest,360,KR,2017-02-03
com.mobigrow.toiletescapevr,ToiletEscapeVR,361,KR,2017-02-03
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,362,KR,2017-02-03
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,363,KR,2017-02-03
com.craig.asianlucky7slot,アジアラッキー7,364,KR,2017-02-03
com.spcomes.tenten,BlockQuest:JewelPuzzle,365,KR,2017-02-03
com.tinylabproductions.western,WildWestRace,366,KR,2017-02-03
com.greenteagames.ponyracing3d,PonyRacing3D,367,KR,2017-02-03
com.ginog.mask.game,CatBoySuperHeroPJSquad,368,KR,2017-02-03
com.familsoft.garosero,도전!가로세로,369,KR,2017-02-03
com.zv.cargubik.cartrans,車そして、自転車輸送,370,KR,2017-02-03
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,371,KR,2017-02-03
air.stkillsergeant,StickmanKillsergeant,372,KR,2017-02-03
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,373,KR,2017-02-03
kr.co.mediawork.pixelArchery,PixelArcherKing,374,KR,2017-02-03
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,375,KR,2017-02-03
com.tgp.multi.vehicle.drivingstory2017,マルチドライブ・ストーリー2017,376,KR,2017-02-03
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,377,KR,2017-02-03
br.com.tapps.topbeautysalon,TopBeautySalon,378,KR,2017-02-03
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,379,KR,2017-02-03
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,380,KR,2017-02-03
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,381,KR,2017-02-03
com.morlia.hzsgz.kr4,열혈삼국지,382,KR,2017-02-03
com.ggs.superrobot.transformation,スーパーロボット変換,383,KR,2017-02-03
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,384,KR,2017-02-03
talking.girl.friend,トーキングガールフレンド,385,KR,2017-02-03
com.twobeards.crossroadcrash,Crossroadcrash,386,KR,2017-02-03
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,387,KR,2017-02-03
com.DirexplayLab.JAILBREAKTheGame,JAILBREAKTheGame,388,KR,2017-02-03
air.Ladybug3,DressupLadybug,389,KR,2017-02-03
com.nc.robocar.x.ray,RobocarXRay,390,KR,2017-02-03
com.Mobang.GNYL,운세키우기,391,KR,2017-02-03
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,392,KR,2017-02-03
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",393,KR,2017-02-03
com.aag.stickman.snipersquad,StickmanSniperSquad2017,394,KR,2017-02-03
com.pg.realrobotcarsdrivingsim3D,sim3Dを駆動する実際のロボット車,395,KR,2017-02-03
com.wonderanimals.tarantulasim,TarantulaSimulator3D,396,KR,2017-02-03
com.brick.hero,무림백수:무협기행RPG,397,KR,2017-02-03
com.ks.traffic.bike.endless.speed.race.apps,ハイウェイ自転車リアルドライブ,398,KR,2017-02-03
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,399,KR,2017-02-03
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,400,KR,2017-02-03
com.cosmo.candy.mania.free,CandyMania,401,KR,2017-02-03
com.minicraft.gb,CreativeCraft-Girls&Boys,402,KR,2017-02-03
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,403,KR,2017-02-03
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,404,KR,2017-02-03
com.apoiejle.shoting,BrothersAppleShooter,405,KR,2017-02-03
com.asiagames.wrestlebounce,WrestleBounce,406,KR,2017-02-03
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,407,KR,2017-02-03
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,408,KR,2017-02-03
com.indiside.KARONRPG,카론RPG부활의징조,409,KR,2017-02-03
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,410,KR,2017-02-03
com.water.slide.adventure,ウォータースライドアドベンチャー3D,411,KR,2017-02-03
com.magmamobile.game.BubbleBlastFrenzy,バブルブラストフレンジー,412,KR,2017-02-03
ultra.shooter.bubble,UltraBubbleShooter,413,KR,2017-02-03
totem.deluxe.bubble,BubbleTotemDeluxe,414,KR,2017-02-03
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,415,KR,2017-02-03
air.AriaBlazeDressUpGame,DressupAriaBlaze,416,KR,2017-02-03
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,417,KR,2017-02-03
com.scrap.simulator.mechanic,メカニックシミュレータマシン,418,KR,2017-02-03
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,419,KR,2017-02-03
com.libii.talentedbabyshow,TalentedBabyShow,420,KR,2017-02-03
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,421,KR,2017-02-03
com.game.raft.shark,JeuDeSurvivreEnMerraft,422,KR,2017-02-03
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,423,KR,2017-02-03
fr.p.j.journey,PJJourney,424,KR,2017-02-03
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,425,KR,2017-02-03
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,426,KR,2017-02-03
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,427,KR,2017-02-03
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,428,KR,2017-02-03
com.nobollel.ppap,【ピコ太郎公式】ピコ太郎PPAPラン！,429,KR,2017-02-03
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,430,KR,2017-02-03
com.Azrael.Test,아즈라엘-디펜스RPG,431,KR,2017-02-03
com.lixusweb.coloringpokemon,PokemonsterColoringBook,432,KR,2017-02-03
net.tenhou.WebBrowser20161220,天鳳,433,KR,2017-02-03
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,434,KR,2017-02-03
com.fourthmaysoft.spacegalaxy,스페이스갤럭시,435,KR,2017-02-03
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,436,KR,2017-02-03
com.was.city.traffic.control.simulator3d,都市交通制御シミュレータTrafficControl,437,KR,2017-02-03
com.tapinator.angry.bull,AngryBull2017,438,KR,2017-02-03
com.eyougame.ct,ChronoTales,439,KR,2017-02-03
air.WhiteRoom,WhiteRoom,440,KR,2017-02-03
com.pg.policescifibikecarrider,警察のSFのバイクの車のライダー,441,KR,2017-02-03
lucien.coloring.girl.book,EquestrianGirlsColoringGame,442,KR,2017-02-03
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,443,KR,2017-02-03
com.HappyFourMe.bubbleShooter.panda,パンダバブルポップ,444,KR,2017-02-03
com.dragon.world.multiplayer,DragonMultiplayer3D,445,KR,2017-02-03
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,446,KR,2017-02-03
com.mobileguru.fruitboom.free,FruitBoom,447,KR,2017-02-03
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,448,KR,2017-02-03
com.novapps.game.doudizhu,单机斗地主,449,KR,2017-02-03
com.pixelsimgames.pocketcatgoheroes,ポケット猫が行きます！ヒーローズ・エディション,450,KR,2017-02-03
com.nc.winter.robot.rise,WinterRobotRise,451,KR,2017-02-03
play.war.mobile.pirates,PirateWar:AgeofStrike,452,KR,2017-02-03
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,453,KR,2017-02-03
com.banana4apps.fairy.cube,CraftGirlsGO,454,KR,2017-02-03
com.imhyun.tung28,스페이스퉁,455,KR,2017-02-03
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,456,KR,2017-02-03
air.com.WeddingHairstyleGame,Weddinghairstylesgame,457,KR,2017-02-03
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,458,KR,2017-02-03
com.pang.hjyx.google,네버다이,459,KR,2017-02-03
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,460,KR,2017-02-03
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,461,KR,2017-02-03
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,462,KR,2017-02-03
com.indifun.cell_puzzle,細胞ペストパズル,463,KR,2017-02-03
com.suni.easer.fsp.sl,ホラー版クッキングママ,464,KR,2017-02-03
com.EJR.PC,PixelMonsterCatch:Red,465,KR,2017-02-03
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,466,KR,2017-02-03
com.home.wizwar,PoorWizard,467,KR,2017-02-03
com.kaprica.modtnt,MoreTNTForMCPE2017,468,KR,2017-02-03
com.beta.crflyeing.transp,飛行車シティ輸送,469,KR,2017-02-03
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,470,KR,2017-02-03
cf.ctchpixcrft,CatchPixelmonCraft,471,KR,2017-02-03
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,472,KR,2017-02-03
shoot.bubble.panda,PandaBubbleShoot,473,KR,2017-02-03
net.beautyincorporated.android_newyearfitspa,FitGirl-WorkoutBeautySpa,474,KR,2017-02-03
com.labexception.truckdrivertransporter,TruckDriverTransporter,475,KR,2017-02-03
com.iarsur.raft,SharkvsRaft,476,KR,2017-02-03
net.kairosoft.android.wizardquest,大魔法クエスト,477,KR,2017-02-03
com.RupuSudio.PopWitchBubbleShooter,魔女のポップシューター,478,KR,2017-02-03
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,479,KR,2017-02-03
com.pg.truckmotorsimulatorusa,トラック・モーターシミュレーターUSA,480,KR,2017-02-03
com.settingstier.fort,バドミントンマッチスティック・メン,481,KR,2017-02-03
com.make_up_inc.android_beautypageantsalon,BeautyContest:Spa&Makeover,482,KR,2017-02-03
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,483,KR,2017-02-03
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,484,KR,2017-02-03
com.gta.thug,Citytheftsimulator,485,KR,2017-02-03
ladywizard.rapunzel,背徳のラプンツェル,486,KR,2017-02-03
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,487,KR,2017-02-03
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",488,KR,2017-02-03
com.cgs.futuristic.flying.car.battle,未来的な飛行機の戦い,489,KR,2017-02-03
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,490,KR,2017-02-03
com.cs.real.rescue.simulation.free.apps,救急車レスキューシミュレータ17,491,KR,2017-02-03
block.hexa.puzzle.games.crush.free,BlockCrush,492,KR,2017-02-03
com.roguegamez.robbery.master.simulator,強盗マスター犯罪部隊,493,KR,2017-02-03
com.cookie.paradise.sweet.candy.free,クッキーパラダイス,494,KR,2017-02-03
com.dsafoaisg.cubic_tube,큐빅튜브,495,KR,2017-02-03
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,496,KR,2017-02-03
air.PinkiPie2,DressupPinkiePie,497,KR,2017-02-03
com.companyname.jabibbobghi,제비뽑기,498,KR,2017-02-03
com.happbebe.capitalquiz,"수도맞추기-수도퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",499,KR,2017-02-03
com.beta.supertrain.carsim,優れた列車ロード輸送,500,KR,2017-02-03
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,501,KR,2017-02-03
com.ReadyNuts.RacingCombat,RacingCombat,502,KR,2017-02-03
com.zv.aeroplane.luxcartransp,飛行機3D車輸送,503,KR,2017-02-03
com.makemygamesreal.surpriseeggsforgirls,SurpriseEggsforGirls,504,KR,2017-02-03
com.joy4touch.robotdinotrexattack,RobotDinoT-RexAttack,505,KR,2017-02-03
com.gamoper.fruitjourney.free,FruitJourney,506,KR,2017-02-03
com.aggames.police,PoliceHotPursuit,507,KR,2017-02-03
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,508,KR,2017-02-03
com.pg.tractorfarmingsimulatorpark,トラクター農業シミュレーターパーク,509,KR,2017-02-03
com.freegames.boatsimulator,BoatSimulator2017,510,KR,2017-02-03
com.was.futuristic.robot.battle.car.wars,未来的なロボットの車の戦争2017:EarthWars,511,KR,2017-02-03
com.witty.bike.park.boss,ボスのような自転車パーク,512,KR,2017-02-03
com.terryyoung.fworddungeon,사자성어던전,513,KR,2017-02-03
com.cosmo.candyswapfever.free,CandySwapFever,514,KR,2017-02-03
air.Cadance,DeanCadancedressup,515,KR,2017-02-03
com.DreamCubeStudio.OhMyReaper,사신키우기,516,KR,2017-02-03
com.unitm.android.bathroomcleanup2,BathroomCleanup2,517,KR,2017-02-03
com.vg.bigcargotransportdriver,Bigcargotransportdriver,518,KR,2017-02-03
com.ew.puzzle.blockslider,BlockSlider|puzzle,519,KR,2017-02-03
com.nc.robot.war.machine,RobotWarMachine,520,KR,2017-02-03
com.cashmyapps.pjmasksuperboys,SuperBoys-AdventuresMasks,521,KR,2017-02-03
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,522,KR,2017-02-03
com.zatg.neighbourhood.escapeadventure,NeighbourhoodEscapeAdventure,523,KR,2017-02-03
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,524,KR,2017-02-03
night.shooter.bubble,BubbleShooterNight,525,KR,2017-02-03
com.shooter.free,BubbleShooterMania,526,KR,2017-02-03
com.joysoft.wizard,DoctorStress(WizardDefense),527,KR,2017-02-03
net.gamespire.towerdefense,TowerDefenseGeneralsTD,528,KR,2017-02-03
com.uom.pokecraft,ModPokeCraftforMCPE,529,KR,2017-02-03
com.top3dgamers.river.taxi.driver,川のタクシー運転手のシミュレータ,530,KR,2017-02-03
com.ggs.airplane.mechanic.simulator,飛行機メカシミュレータ,531,KR,2017-02-03
com.xc.gamebai.xanhlam.doithuong,GameBaiDoiThuongXUCHIENG,532,KR,2017-02-03
com.gameiva.highschoolloveaffair,高校の愛の事件,533,KR,2017-02-03
net.mobanes.jungle.game.adventure,SuperAdventureGamesWorld,534,KR,2017-02-03
com.kercom.superdash,SuperDashSurfer,535,KR,2017-02-03
com.DoonomeGames.MadnessteerLive,MadnessteerLive,536,KR,2017-02-03
com.sixhours.chizcrush,チーズクラッシュ,537,KR,2017-02-03
com.muomgames.driver.openworldgames.minibusdrivercity,MinibusDriverCityOpenWorld,538,KR,2017-02-03
com.mg.scifibikehillracer2017,scifibikehillracer2017,539,KR,2017-02-03
com.kidroider.kids.bicycle.race.rider,KidsBicycleRiderStreetRace,540,KR,2017-02-03
