app_id,app_name,rank,country_code,date
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,336,KR,2018-07-07
com.dooincnc.estatepro,부동산포스,337,KR,2018-07-07
com.webiznet.scanet,스캐넷체인,338,KR,2018-07-07
kr.dlive.mall.user,딜라이브몰(DLIVEMall),339,KR,2018-07-07
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),340,KR,2018-07-07
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",341,KR,2018-07-07
com.storyshare.relaxationofmind,마음의휴식,342,KR,2018-07-07
com.xemtv.tivionline.tivinhanh.xemvideotivi,XemvideosTiviBongDaWC2018,343,KR,2018-07-07
com.naiil.taxi.macro,착한매크로-카카오택시를위한매크로합법적으로제작됨-착한택시기사용,344,KR,2018-07-07
com.tripfriendsapp,Tripfriends,345,KR,2018-07-07
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,346,KR,2018-07-07
com.smfedu.calcapp,연산의신,347,KR,2018-07-07
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,348,KR,2018-07-07
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,349,KR,2018-07-07
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",350,KR,2018-07-07
gov.incheon.incheonercard,인처너카드,351,KR,2018-07-07
com.rockdevels.trainoftank,TrailOfTank,352,KR,2018-07-07
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,353,KR,2018-07-07
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,354,KR,2018-07-07
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),355,KR,2018-07-07
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,356,KR,2018-07-07
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,357,KR,2018-07-07
com.stahahahshsxwcqnsq.tv,태경TV,358,KR,2018-07-07
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,359,KR,2018-07-07
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다.(카톡공유/썸네일/다이어트/유튜버헬퍼),360,KR,2018-07-07
com.skt.ggam.bring.adventure,겜브링GGAMBRING,361,KR,2018-07-07
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),362,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,363,KR,2018-07-07
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,364,KR,2018-07-07
com.adobe.spark.post,AdobeSparkPost,365,KR,2018-07-07
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",366,KR,2018-07-07
mecast.tubecastdown,튜브캐스트-유튜브다운로더,367,KR,2018-07-07
com.PixelySoft.Prince1,PrinceOfPersia1,368,KR,2018-07-07
com.sixadultcom.apps,69어덜트샵성인용품,369,KR,2018-07-07
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,370,KR,2018-07-07
ca.movies.free,LatestMovies2018,371,KR,2018-07-07
com.coinbro.eoscat,EOCATbyCoinbro,372,KR,2018-07-07
com.GiftGames.UpFish,UpFish(업피쉬),373,KR,2018-07-07
com.appsforlife.decibelmeter,音量計デシベルメーター,374,KR,2018-07-07
com.PuzzleSpace.FlowerBoy,장사마을이야기,375,KR,2018-07-07
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,376,KR,2018-07-07
com.sp29apps.social.share.status.videos,VideoStatus-30SECONDSstatusvideo,377,KR,2018-07-07
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",378,KR,2018-07-07
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,379,KR,2018-07-07
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,380,KR,2018-07-07
com.rsdc.rsdc,RSDCCryptocurrencyWallet,381,KR,2018-07-07
com.binibambini.minidancing,えを描く事とダンス,382,KR,2018-07-07
kr.zeroweb.flier_shop,제로고사장님,383,KR,2018-07-07
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,384,KR,2018-07-07
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,385,KR,2018-07-07
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,386,KR,2018-07-07
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,387,KR,2018-07-07
kr.e777.daeriya.jang1418,신대리운전,388,KR,2018-07-07
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,389,KR,2018-07-07
com.YAYSTUDIO.JUMP_CAT,Jumpcat,390,KR,2018-07-07
kr.or.allhearyou.lipf,다들어줄개,391,KR,2018-07-07
com.heliogames.westland,ウエストランドサバイバル,392,KR,2018-07-07
com.appsforlife.vibration,振動マッサージ,393,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,394,KR,2018-07-07
com.blla.byapps,블라,395,KR,2018-07-07
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,396,KR,2018-07-07
com.mod.mcpe.pixelmon,Пиксельмонмод,397,KR,2018-07-07
kr.kyh.eda0,Extremedriveaction,398,KR,2018-07-07
com.obikecoco.jewelstarlegend.candybirdblast,キャンディーの鳥2018,399,KR,2018-07-07
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,400,KR,2018-07-07
com.instasweet.paris,InstaSweetParis,401,KR,2018-07-07
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,402,KR,2018-07-07
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,403,KR,2018-07-07
air.odd1apps.EscapeGameArchaeologistRescue,EscapeGameArchaeologistRescue,404,KR,2018-07-07
com.stplife.stplife,stplife,405,KR,2018-07-07
com.paleblue.cross_stitch,クロスステッチ,406,KR,2018-07-07
com.wowrian.stock9,증권정보-주식종목정보와토론모음,407,KR,2018-07-07
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,408,KR,2018-07-07
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,409,KR,2018-07-07
com.yhshin.produce48,프로듀스48이상형월드컵,410,KR,2018-07-07
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,411,KR,2018-07-07
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,412,KR,2018-07-07
com.Heopop.tv.popupx,허팝Heopop,413,KR,2018-07-07
com.cryptocurrency.price.hmc,HiMutualSocietyPrice-HMCtoBitcoin(BTC),414,KR,2018-07-07
com.exalab.walletlite,엑사월렛라이트,415,KR,2018-07-07
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,416,KR,2018-07-07
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,417,KR,2018-07-07
air.com.kavigames.KaviGame421PlumberEscapeGame,KaviGame421-PlumberEscapeGame,418,KR,2018-07-07
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",419,KR,2018-07-07
com.coinabe.fcoin,FCoinSimpleChecker,420,KR,2018-07-07
com.AllInGames.OZ,위치앤도로시,421,KR,2018-07-07
com.andromeda.newgmusic,뉴그랜드음악학원,422,KR,2018-07-07
com.cooma.chat,Cooma-1to1videochat,423,KR,2018-07-07
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,424,KR,2018-07-07
trot.music.mipark,트로트음악-메들리Music,425,KR,2018-07-07
com.ggambring.tv.popupx,GGAMBRING겜브링,426,KR,2018-07-07
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,427,KR,2018-07-07
com.pefuq.nuriyt,트로트무료듣기,428,KR,2018-07-07
com.bestgo.newscanner,バーコードスキャナ：Fast＆Safe,429,KR,2018-07-07
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,430,KR,2018-07-07
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,431,KR,2018-07-07
com.retrix.hdkamera,HDカメラ,432,KR,2018-07-07
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,433,KR,2018-07-07
com.segi.magicar.blue.smart,매직카스마트,434,KR,2018-07-07
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,435,KR,2018-07-07
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,436,KR,2018-07-07
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,437,KR,2018-07-07
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,438,KR,2018-07-07
allinbeauty.user.app,"올인뷰티-타임할인,스탬프적립,쿠폰할인",439,KR,2018-07-07
com.starpek,STARPEK-ShootingManagementPlatform,440,KR,2018-07-07
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,441,KR,2018-07-07
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,442,KR,2018-07-07
com.kwalee.gofish1,GoFish!,443,KR,2018-07-07
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,444,KR,2018-07-07
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,445,KR,2018-07-07
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,446,KR,2018-07-07
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),447,KR,2018-07-07
com.jdigamestudio.loopermagic,Looper!themagicalBall,448,KR,2018-07-07
art.keplers.free.voip.leo,WiCallフリー通話アプリとは何ですか？,449,KR,2018-07-07
kr.co.compuzone.cozcustomer,컴퓨존협력사,450,KR,2018-07-07
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,451,KR,2018-07-07
v.retrobox.v.food,반찬키우기,452,KR,2018-07-07
com.baldie.education,BaldisVirtual,453,KR,2018-07-07
com.gta.real.gangster.crime.city,ギャングスター車運転,454,KR,2018-07-07
net.studioexitt.edisplay,SimpleLED-SimpleandSmartLEDscroller,455,KR,2018-07-07
ppl.unity.dontfall,DreamWalker,456,KR,2018-07-07
com.vividgames.metalfist,MayhemCombat-FightingGame,457,KR,2018-07-07
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,458,KR,2018-07-07
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",459,KR,2018-07-07
air.com.kavigames.KaviEscapeGame422ChefBoyRescueGame,KaviEscapeGame-422ChefBoyRescueGame,460,KR,2018-07-07
com.chainandtrust.fandomic_bts,Fandomic-130613,461,KR,2018-07-07
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,462,KR,2018-07-07
com.vicart.polycoloring,低ポリ彩色の芸術,463,KR,2018-07-07
com.taughttiktok.tik.tok,TeachForTikTokFunniestVideo,464,KR,2018-07-07
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,465,KR,2018-07-07
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),466,KR,2018-07-07
com.mslug5.arcadia,Codemetalslug5arcade,467,KR,2018-07-07
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",468,KR,2018-07-07
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,469,KR,2018-07-07
com.apps3DMannequins.SharkMannequin,SharkMannequin,470,KR,2018-07-07
com.kidswizapp,태권하랑알리미,471,KR,2018-07-07
com.shc.scs,신한캐피탈,472,KR,2018-07-07
gangcity.sanandreas.grand.shooter,TheGrandWay,473,KR,2018-07-07
com.passcombie.catering,케이터링패스,474,KR,2018-07-07
com.nafol3.paradisesea,바다이야기오션파라다이스공략법,475,KR,2018-07-07
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,476,KR,2018-07-07
com.gladgames.soccerhit2018,SoccerHit2018,477,KR,2018-07-07
com.healthy.everyday.drinkwater.reminder,ウォータードリンクのリマインダー-ウォータートラッカー＆アラーム,478,KR,2018-07-07
com.rhaon.Swipe,앙리의벽돌깨기,479,KR,2018-07-07
star.fb.video.downloader,VideoDownloaderforFacebook,480,KR,2018-07-07
com.hbs.translator.thai.ko,태국어-한국어번역기,481,KR,2018-07-07
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,482,KR,2018-07-07
com.rtdndyt.trhthdr.dingo,딩고/dingo,483,KR,2018-07-07
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,484,KR,2018-07-07
kr.ac.kmu.www.kmuapp,계명대학교홈페이지,485,KR,2018-07-07
baldyspuzzle.ha22,BaldiFunnyPuzzleGame,486,KR,2018-07-07
com.machbird.emo_jump,EmoJump,487,KR,2018-07-07
com.gosxo.tv.popupx,태경TV,488,KR,2018-07-07
air.com.bestescapegame.BestEscapeGame417LittleCheetahRescueGame,BestEscapeGame417-LittleCheetahRescueGame,489,KR,2018-07-07
com.onetongames.rocketroyale,RocketRoyale,490,KR,2018-07-07
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,491,KR,2018-07-07
kr.co.artistchai.chaitalk,CHAITALK-차이톡,492,KR,2018-07-07
com.aquarius.katalk.watermelon,카카오톡테마-수박,493,KR,2018-07-07
com.july.langla,LàngLá2018,494,KR,2018-07-07
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,495,KR,2018-07-07
kitchen.hideseek.map.for.mine.maps.zugames.pe,ッチンのPvPマップMCPEキ,496,KR,2018-07-07
io.parallelstud.crafter,Crafter:ARBuildBattle,497,KR,2018-07-07
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,498,KR,2018-07-07
com.h2m.gameplus,게임플러스-게임에혜택을더하다,499,KR,2018-07-07
match.extreme,ExtremeMatch,500,KR,2018-07-07
kr.co.jhoneedu.eduplayer2,진흥에듀뱅크,501,KR,2018-07-07
com.norwe.hobin,무료복음성가-CCM무료듣기,502,KR,2018-07-07
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,503,KR,2018-07-07
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,504,KR,2018-07-07
kr.co.ebs.ebsmath,EBSMath,505,KR,2018-07-07
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,506,KR,2018-07-07
com.factory112.origin2,脱出ゲームunReal:origin#2,507,KR,2018-07-07
com.seastory.test,금척,508,KR,2018-07-07
gangster.gta.grandcity.sanandreas,DriveTheftAction,509,KR,2018-07-07
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,510,KR,2018-07-07
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,511,KR,2018-07-07
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,512,KR,2018-07-07
com.linkplanet.linker,링커,513,KR,2018-07-07
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,514,KR,2018-07-07
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,515,KR,2018-07-07
jp.nicolet.fumizuki,脱出ゲームCake,516,KR,2018-07-07
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,517,KR,2018-07-07
com.makeshop.powerapp.kinglion,타투유-tatou,518,KR,2018-07-07
com.tuntun.libraryteacher,튼튼라이브러리교사용,519,KR,2018-07-07
cube.survival.adventure,CubeSurvival:LDoE,520,KR,2018-07-07
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,521,KR,2018-07-07
air.com.bestescapegames.BestEscapeGames23LionRescueGame,BestEscapeGames-23LionRescueGame,522,KR,2018-07-07
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),523,KR,2018-07-07
com.leeye.divisionsupportleeye,더디비전세트서포트,524,KR,2018-07-07
com.imayi.dinobusfree,DinosaurBus,525,KR,2018-07-07
air.com.kavigames.KaviGame420SoccerBallPlayerRescueGame,KaviGame420-SoccerBallPlayerRescueGame,526,KR,2018-07-07
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",527,KR,2018-07-07
com.gaon.koelsa.KOELSA,승강기민원24,528,KR,2018-07-07
com.tngsoft.drmulligan,닥터멀리건,529,KR,2018-07-07
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,530,KR,2018-07-07
com.yellow.t7080,7080추억노래무료듣기,531,KR,2018-07-07
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,532,KR,2018-07-07
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,533,KR,2018-07-07
com.distinctivegames.baseballmegastar,BaseballMegastar,534,KR,2018-07-07
com.maxstream,MAXstream,535,KR,2018-07-07
com.goldsixluck.jewellegendcrush.MermaidRescueLegend,マーメイドクラッシュチャームオーシャン,536,KR,2018-07-07
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,537,KR,2018-07-07
com.thr.baldi,BaldiMusicCover,538,KR,2018-07-07
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,539,KR,2018-07-07
com.cy.lightstick,KPOPIDOLLightstick-LED看板、コンサート、パーティー,540,KR,2018-07-07
