app_id,app_name,rank,country_code,date
com.efun.kr.qyz.google,실전삼국,361,KR,2017-08-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,362,KR,2017-08-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,363,KR,2017-08-26
com.crasherforkakao.google,크래셔레전드forKakao,364,KR,2017-08-26
com.ckk.kamihora,그랑블루오디세이,365,KR,2017-08-26
com.kx.sgqyz.kr.google,삼국군영전M,366,KR,2017-08-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,367,KR,2017-08-26
com.rekookorea.red.google.kr,아수라,368,KR,2017-08-26
com.playdemic.golf.android,ゴルフクラッシュ,369,KR,2017-08-26
com.naturalmotion.dawnoftitans,DawnofTitans,370,KR,2017-08-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,371,KR,2017-08-26
com.supersolid.honestfood,フードストリート(FoodStreet),372,KR,2017-08-26
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-08-26
com.dreamplay.chaostk.google,환란삼국지,374,KR,2017-08-26
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2017-08-26
com.flerogames.GK,GODDESSKISS,376,KR,2017-08-26
com.og.poki,인형뽑기이제는실력이다-Poki,377,KR,2017-08-26
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,378,KR,2017-08-26
com.masilgames.FromTheSea,FROMTHESEA,379,KR,2017-08-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),380,KR,2017-08-26
com.DoomsdayStudio.LabEscape,LABEscape!,381,KR,2017-08-26
com.vizorapps.mahjong,パズルトレジャークエスト,382,KR,2017-08-26
com.idol.manager,아이돌키우기시즌2,383,KR,2017-08-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,384,KR,2017-08-26
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,385,KR,2017-08-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,386,KR,2017-08-26
com.xlegend.fantasyheroes,진연격,387,KR,2017-08-26
com.gandromeda.d5m,대항해시대5,388,KR,2017-08-26
com.ftt.lostkaos,로스트킹덤,389,KR,2017-08-26
com.digitalcloud.otw.ko,웅패천지,390,KR,2017-08-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,391,KR,2017-08-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,392,KR,2017-08-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,393,KR,2017-08-26
com.xgg.ml,マジック・リージャン－巨竜戦争,394,KR,2017-08-26
com.mobirix.gs2016,GuardianSoul,395,KR,2017-08-26
com.socialquantum.acitykakao,메가폴리스forKakao,396,KR,2017-08-26
com.nexon.tk,퍼즐삼국forKakao,397,KR,2017-08-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,398,KR,2017-08-26
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,399,KR,2017-08-26
com.socialquantum.acityint,メガポリス(Megapolis),400,KR,2017-08-26
com.rsg.heroesevolved,HeroesEvolved,401,KR,2017-08-26
com.gamepub.yt.g,소년삼국지,402,KR,2017-08-26
com.perblue.dungeontown,DungeonTown,403,KR,2017-08-26
exize.tapas.girlAdrift,漂流少女,404,KR,2017-08-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,405,KR,2017-08-26
com.makingfun.mageandminions,Eternium,406,KR,2017-08-26
com.bigfishgames.gummydropgoogle,グミドロップ！,407,KR,2017-08-26
com.droidhen.defender3,DefenderIII,408,KR,2017-08-26
com.highbrains.bawgg,BuildAndWar,409,KR,2017-08-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,410,KR,2017-08-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",411,KR,2017-08-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,412,KR,2017-08-26
com.ftt.specialforce.kr.gl,스페셜포스forKakao,413,KR,2017-08-26
com.gamehivecorp.taptitans2,TapTitans2,414,KR,2017-08-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,415,KR,2017-08-26
com.ftt.redstone2.kr.gl,붉은보석2,416,KR,2017-08-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,417,KR,2017-08-26
com.ENP.crow.kr.googleplay,크로우시즌3,418,KR,2017-08-26
com.manababa.BeggarKing2,거지키우기2한푼마을,419,KR,2017-08-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,420,KR,2017-08-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,421,KR,2017-08-26
com.flaregames.zgs,ZombieGunshipSurvival,422,KR,2017-08-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,423,KR,2017-08-26
com.nexon.sjh2,삼검호2,424,KR,2017-08-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,425,KR,2017-08-26
com.nexon.am,ArenaMasters,426,KR,2017-08-26
com.flmobile.ostkakao.google,오스트크로니클forKakao,427,KR,2017-08-26
com.netmarble.idea,이데아,428,KR,2017-08-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,429,KR,2017-08-26
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",430,KR,2017-08-26
com.tradegame.shiptycoon,ShipTycoon,431,KR,2017-08-26
com.rovio.tnt,AngryBirdsEvolution,432,KR,2017-08-26
com.nflystudio.InfiniteStaircase,無限の階段,433,KR,2017-08-26
com.tag.zmg,무한도전삼국지,434,KR,2017-08-26
g.com.noxgames.nox,녹스,435,KR,2017-08-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,436,KR,2017-08-26
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,437,KR,2017-08-26
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,438,KR,2017-08-26
com.ckk.llwka,탈forKakao,439,KR,2017-08-26
com.netmarble.mmatgo,넷마블대박맞고,440,KR,2017-08-26
com.wanmei.dfwskakao,도봉무쌍forkakao,441,KR,2017-08-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,442,KR,2017-08-26
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,443,KR,2017-08-26
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,444,KR,2017-08-26
com.dddgame.sd3Band,삼국지디펜스withBAND,445,KR,2017-08-26
com.digitalsky.sgz.kr,난세삼국,446,KR,2017-08-26
com.cookapps106.mg021,FidgetSpinnerBattle,447,KR,2017-08-26
com.pwrd.condorheroes,사조영웅전,448,KR,2017-08-26
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,449,KR,2017-08-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,450,KR,2017-08-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,451,KR,2017-08-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,452,KR,2017-08-26
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,453,KR,2017-08-26
com.sofungames.time,타임:시간여행자,454,KR,2017-08-26
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,455,KR,2017-08-26
com.miniclip.eightballpool,8BallPool,456,KR,2017-08-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),457,KR,2017-08-26
com.redzaam.thedark,더다크RPG:최후의순정용사,458,KR,2017-08-26
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,459,KR,2017-08-26
com.bbgamekr.seawar.google,태평양해전,460,KR,2017-08-26
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,461,KR,2017-08-26
com.daerisoft.ttp,톤톤해적단:현상금RPG,462,KR,2017-08-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,463,KR,2017-08-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,464,KR,2017-08-26
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,465,KR,2017-08-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,466,KR,2017-08-26
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,467,KR,2017-08-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,468,KR,2017-08-26
com.linecorp.LGDPK,드래곤프로젝트,469,KR,2017-08-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,470,KR,2017-08-26
com.CubeSoftware.BattleOfWarships,BattleofWarships,471,KR,2017-08-26
com.Gameplete.CardFantasy,카드크래프트,472,KR,2017-08-26
com.appplus.idolstarGooglePlay,アイドル株式会社,473,KR,2017-08-26
yakbban.speed.growmonster,굇수키우기,474,KR,2017-08-26
com.asdfkj.inthjewoods,숲풀속으로,475,KR,2017-08-26
com.ENP.myongjang.kr.googleplay,명장의조건,476,KR,2017-08-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,477,KR,2017-08-26
air.com.sgn.juicejam.gp,ジュースジャム,478,KR,2017-08-26
com.easygamesoft.amazonrunner,아마존러너,479,KR,2017-08-26
com.dkgame.war.google,에이지오브탱크,480,KR,2017-08-26
com.sponge.stayalive,無人島で生き残れ！,481,KR,2017-08-26
com.wanmei.dfws,무신,482,KR,2017-08-26
com.flmobile.ost.google,오스트크로니클:시즌5,483,KR,2017-08-26
com.xlegend.ff.kr,아우라킹덤,484,KR,2017-08-26
com.Daasage.BaatarGU,바타르,485,KR,2017-08-26
com.rovio.blast,アングリーバードブラスト,486,KR,2017-08-26
com.g5e.survivors,Survivors：クエスト,487,KR,2017-08-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,488,KR,2017-08-26
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),489,KR,2017-08-26
com.zindagigames.ccs,CrazyCakeSwap,490,KR,2017-08-26
com.kurogame.oppaikor,전장트윈테일,491,KR,2017-08-26
com.nhncorp.SKWARA,와라편의점forKakao,492,KR,2017-08-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2017-08-26
com.longtukorea.bsgg,강철소녀,494,KR,2017-08-26
com.ea.games.r3_row,RealRacing3,495,KR,2017-08-26
com.linktomorrow.windrunner,윈드러너forKakao,496,KR,2017-08-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,497,KR,2017-08-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,498,KR,2017-08-26
com.scgames.dragonfly,드레이크스트라이크,499,KR,2017-08-26
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,500,KR,2017-08-26
com.gameinsight.airport,AirportCity:AirlineTycoon,501,KR,2017-08-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,502,KR,2017-08-26
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,503,KR,2017-08-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,504,KR,2017-08-26
com.zemi.travia,트라비아리턴즈,505,KR,2017-08-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,506,KR,2017-08-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,507,KR,2017-08-26
com.blackcoffee.delta,월척특급forKakao,508,KR,2017-08-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,509,KR,2017-08-26
com.gamevil.monster.global,モンスターウォーロード,510,KR,2017-08-26
com.entermate.arcaneband_kr,아케인withBAND,511,KR,2017-08-26
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",512,KR,2017-08-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,513,KR,2017-08-26
com.zynga.ozmatch,WizardofOz:MagicMatch,514,KR,2017-08-26
com.sigames.fmm2017,『FootballManagerMobile2017』,515,KR,2017-08-26
com.owlogue.mandtown.kor,재배타운,516,KR,2017-08-26
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,517,KR,2017-08-26
com.Nussygame.Buriedbornes,Buriedbornes【ダンジョンRPG】,518,KR,2017-08-26
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,519,KR,2017-08-26
ru.tyagunov.nfm,ネイビーフィールド,520,KR,2017-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,521,KR,2017-08-26
com.mgame.princess,프린세스메이커forKakao,522,KR,2017-08-26
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,523,KR,2017-08-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,524,KR,2017-08-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,525,KR,2017-08-26
com.monomob.jangki,장기forKAKAO,526,KR,2017-08-26
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,527,KR,2017-08-26
com.mobirix.shotingking,射撃の王,528,KR,2017-08-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,529,KR,2017-08-26
com.trinitigame.android.miniwarriors,タイニー軍団,530,KR,2017-08-26
com.efun.kr.krmxxc.google,오마이하우스,531,KR,2017-08-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,532,KR,2017-08-26
com.gm_shaber.dayrpremium,DayRPremium,533,KR,2017-08-26
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,534,KR,2017-08-26
com.mouse_duck.ShurikenGame,표창키우기,535,KR,2017-08-26
com.stormx.gob,フードピア(FoodpiaTycoon),536,KR,2017-08-26
com.newday.ilzzin2,일진에게반했을때,537,KR,2017-08-26
war.craft.blood.mmo,HeartofHonor:FreeMMOGame,538,KR,2017-08-26
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,539,KR,2017-08-26
com.purplize.omd,방구석에서게임하기-(게이머키우기),540,KR,2017-08-26
