app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,352,KR,2018-02-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,353,KR,2018-02-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,354,KR,2018-02-26
air.com.alenddl.AltongEngFull,알통여행영어Full,355,KR,2018-02-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,356,KR,2018-02-26
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,357,KR,2018-02-26
com.valorware.ninthdawnii,9thDawnII2RPG,358,KR,2018-02-26
com.tribe.hondoom,大出産部族,359,KR,2018-02-26
com.daedalic.skyhill,SKYHILL,360,KR,2018-02-26
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,361,KR,2018-02-26
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,362,KR,2018-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,363,KR,2018-02-26
com.agaming.thesun.origin,TheSun:Origin,364,KR,2018-02-26
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,365,KR,2018-02-26
jjong.kim.rotationcontrol_pro,화면회전pro,366,KR,2018-02-26
nl.noio.kingdom,Kingdom:NewLands,367,KR,2018-02-26
com.plantools.fpactivity,+PLANNER,368,KR,2018-02-26
eyu.on.season.spring,SeasonCamera-春の日,369,KR,2018-02-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,370,KR,2018-02-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),371,KR,2018-02-26
com.turner.cardwars,CardWars-AdventureTime,372,KR,2018-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,373,KR,2018-02-26
com.etterstudio.pnp,プラグ・アンド・プレイ,374,KR,2018-02-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,375,KR,2018-02-26
com.djskarpia.moko,Moko-IconPack,376,KR,2018-02-26
air.android.app.watchmanager,GearManagerforAll,377,KR,2018-02-26
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",378,KR,2018-02-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),379,KR,2018-02-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,380,KR,2018-02-26
org.lukeallen.bomberfull,AtomicBomberFull,381,KR,2018-02-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,382,KR,2018-02-26
com.dcco.app.iSilo,iSilo,383,KR,2018-02-26
com.Stenson.AnimItPlus,Animateit.Plus,384,KR,2018-02-26
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,385,KR,2018-02-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,386,KR,2018-02-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,387,KR,2018-02-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,388,KR,2018-02-26
com.speedsoftware.rootexplorer,RootExplorer,389,KR,2018-02-26
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",390,KR,2018-02-26
com.hmyent.nosmoking,禁煙ノートPro,391,KR,2018-02-26
alexcrusher.just6weeks.full,Just6Weeks,392,KR,2018-02-26
kr.kicc.easypospro,이지포스모바일Pro,393,KR,2018-02-26
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,394,KR,2018-02-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,395,KR,2018-02-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,396,KR,2018-02-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,397,KR,2018-02-26
com.app2u.magnifierpro,MagnifierPro,398,KR,2018-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,399,KR,2018-02-26
kr.aboy.sound,騒音計、地震計：SoundMeterPro,400,KR,2018-02-26
com.inergy.pocketkorea,포켓한국사,401,KR,2018-02-26
com.toh.callrecorderpro,コールレコーダープロ,402,KR,2018-02-26
com.team17.escapists,TheEscapists,403,KR,2018-02-26
com.ChrisMcFarland.Tallowmere,Tallowmere,404,KR,2018-02-26
com.issess.flashplayerpro,SWFPlayerPro,405,KR,2018-02-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,406,KR,2018-02-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,407,KR,2018-02-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,408,KR,2018-02-26
eyu.on.season.winter,SeasonCamera-冬の日,409,KR,2018-02-26
com.hs.toeic5finish,토익PART5종결자,410,KR,2018-02-26
dk.tacit.android.foldersync.full,FolderSyncPro,411,KR,2018-02-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,412,KR,2018-02-26
com.elsebook.handal.loanword,외래어표기,413,KR,2018-02-26
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,414,KR,2018-02-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,415,KR,2018-02-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),416,KR,2018-02-26
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,417,KR,2018-02-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,418,KR,2018-02-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,419,KR,2018-02-26
com.marinetraffic.android,MarineTrafficshippositions,420,KR,2018-02-26
com.leosfortune,レオズ・フォーチュン,421,KR,2018-02-26
com.jmhb,헌법전체오디오조문듣기,422,KR,2018-02-26
com.sega.sonic4ep2,Sonic4EpisodeII,423,KR,2018-02-26
packetsGenerate.edu.ae,PacketsGeneratorPRO,424,KR,2018-02-26
air.aki.sheep,용님과희생양,425,KR,2018-02-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,426,KR,2018-02-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,427,KR,2018-02-26
com.viettran.INKrediblePro,INKrediblePRO,428,KR,2018-02-26
com.gravitysensation.sumotori,SumotoriDreams,429,KR,2018-02-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,430,KR,2018-02-26
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,431,KR,2018-02-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,432,KR,2018-02-26
com.vocabulary.app,Vocabulary.com,433,KR,2018-02-26
com.dictionary.paid,Dictionary.comPremium,434,KR,2018-02-26
com.halfbrick.fruitninja,FruitNinjaClassic,435,KR,2018-02-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",436,KR,2018-02-26
com.tocaboca.tocapets,TocaLife:Pets,437,KR,2018-02-26
moonbear.PocketBuild,PocketBuild,438,KR,2018-02-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,439,KR,2018-02-26
com.vertumus.cryten,Cryten-IconPack,440,KR,2018-02-26
com.turner.b10runner,ベン：10UptoSpeed,441,KR,2018-02-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),442,KR,2018-02-26
air.talsesshop.nolrangpae,탐정뎐,443,KR,2018-02-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,444,KR,2018-02-26
center.thinking.engpattern3,영어트기패턴3단계,445,KR,2018-02-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,446,KR,2018-02-26
net.kairosoft.android.depart_en,MegaMallStory,447,KR,2018-02-26
net.liveatc.liveatc_app,LiveATCforAndroid,448,KR,2018-02-26
com.androvidpro,AndroVidPro-ビデオエディタ,449,KR,2018-02-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,450,KR,2018-02-26
com.iplay.nos,여름빛노스탤지어,451,KR,2018-02-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,452,KR,2018-02-26
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,453,KR,2018-02-26
com.seyeonsoft.princess3,MusclePrincess3,454,KR,2018-02-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,455,KR,2018-02-26
com.klockigame.klocki,klocki,456,KR,2018-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,457,KR,2018-02-26
com.epsxe.ePSXe,ePSXeforAndroid,458,KR,2018-02-26
eu.chainfire.dslrcontroller,DSLRController,459,KR,2018-02-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,460,KR,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,461,KR,2018-02-26
com.mgameday.SnowRain2,스노우레인2,462,KR,2018-02-26
com.notdoppler.earntodie,EarntoDie,463,KR,2018-02-26
air.com.noodlecake.luminocity,LuminoCity,464,KR,2018-02-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,465,KR,2018-02-26
com.pianohome.newhymn,우리들찬양반주기새찬송가,466,KR,2018-02-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2018-02-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2018-02-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,469,KR,2018-02-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,470,KR,2018-02-26
com.kydsessc.hlcpro,음력달력일정PRO,471,KR,2018-02-26
com.khg.doorkickers,DoorKickers,472,KR,2018-02-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,473,KR,2018-02-26
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,474,KR,2018-02-26
com.trimble.buildings.sketchup,SketchUpViewer,475,KR,2018-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,476,KR,2018-02-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,477,KR,2018-02-26
com.androidassistant.paid,AssistantProforAndroid,478,KR,2018-02-26
com.xysystem.xyview,자이뷰-XyView,479,KR,2018-02-26
com.illucalab.majo,魔法の女子高生,480,KR,2018-02-26
com.jpspso.photoCleaner.paid,フォトクリーナー,481,KR,2018-02-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,482,KR,2018-02-26
com.phasis.android.notepad,한자단어변환,483,KR,2018-02-26
net.kairosoft.android.paddock_en,GrandPrixStory,484,KR,2018-02-26
com.mystcmage.android.tichu,Tichu,485,KR,2018-02-26
net.kairosoft.android.pool,常夏プールパレス,486,KR,2018-02-26
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,487,KR,2018-02-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,488,KR,2018-02-26
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,489,KR,2018-02-26
com.gamma.scan2,QR・バーコードスキャナーPRO,490,KR,2018-02-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),491,KR,2018-02-26
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],492,KR,2018-02-26
com.voiceye.player.hymn,찬양반주기(새찬송가),493,KR,2018-02-26
hclab.pastel_hawaii,パステル-ハワイ,494,KR,2018-02-26
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,495,KR,2018-02-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,496,KR,2018-02-26
com.magicwach.rdefense,ロボ防衛,497,KR,2018-02-26
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,498,KR,2018-02-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,499,KR,2018-02-26
com.ss.edgegestures,エッジジェスチャー,500,KR,2018-02-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,501,KR,2018-02-26
com.jsolwindlabs.usbotg,JSUSBOTG,502,KR,2018-02-26
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,503,KR,2018-02-26
com.apptrio.hi_fi_status,Hi-FiStatus(LG),504,KR,2018-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,505,KR,2018-02-26
com.inxile.BardTale,TheBard'sTale,506,KR,2018-02-26
com.gear.manager360,Gearforany360,507,KR,2018-02-26
com.tocaboca.tocahospital,TocaLife:Hospital,508,KR,2018-02-26
com.MadOut.OpenCity,MadOutOpenCity,509,KR,2018-02-26
com.mediaboom.worldtour,전세계출입국,510,KR,2018-02-26
air.novelengine.babycat.kor,우리집아기고양이,511,KR,2018-02-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,512,KR,2018-02-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,513,KR,2018-02-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,514,KR,2018-02-26
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,515,KR,2018-02-26
com.GoZipGame.LOM,月の伝説,516,KR,2018-02-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,517,KR,2018-02-26
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,518,KR,2018-02-26
com.kewitschka.screendraw,ScreenDrawScreenshotPro,519,KR,2018-02-26
com.pixelbite.sg,SpaceMarshals,520,KR,2018-02-26
com.worms3.app,Worms3,521,KR,2018-02-26
com.oasisfeng.greenify.pro,Greenify(DonationPackage),522,KR,2018-02-26
com.n7mobile.nplayerunlocker,n7player製品版,523,KR,2018-02-26
com.digitalchemy.calculator.decimal,計算機プラス,524,KR,2018-02-26
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,525,KR,2018-02-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,526,KR,2018-02-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,527,KR,2018-02-26
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,528,KR,2018-02-26
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,529,KR,2018-02-26
com.zwds.jamidusu_pro,자미두수명반PRO,530,KR,2018-02-26
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",531,KR,2018-02-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,532,KR,2018-02-26
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",533,KR,2018-02-26
com.michael.gospel.full,미가엘복음성가(1000곡),534,KR,2018-02-26
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,535,KR,2018-02-26
com.jewonagency.confession,새로운피조물고백기도집,536,KR,2018-02-26
com.tangram3D.Athletics,陸上競技:Athletics,537,KR,2018-02-26
kr.co.kgbr.lev1andr,레위기LS-상,538,KR,2018-02-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,539,KR,2018-02-26
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,540,KR,2018-02-26
