app_id,app_name,rank,country_code,date
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,338,KR,2017-01-20
com.zerofour.turboleague,ターボリーグ,339,KR,2017-01-20
com.hanag.byapps,하나지+,340,KR,2017-01-20
com.skp.launcher.My_diary,MydiaryLaunchertheme,341,KR,2017-01-20
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,342,KR,2017-01-20
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,343,KR,2017-01-20
com.neurologix.mydevicelock,myDeviceLockBiometricAppLock,344,KR,2017-01-20
com.reflection.undertale,HowtodrawUndertale,345,KR,2017-01-20
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,346,KR,2017-01-20
com.picsart.animate,PicsArtAnimator:Gif&動画,347,KR,2017-01-20
com.maincraft.map.christmas.town,クリスマスタウンMCPE地図。,348,KR,2017-01-20
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,349,KR,2017-01-20
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,350,KR,2017-01-20
com.qwmnq.sharetv,"공유티비다시보기드라마,예능최신실시간도깨비무료",351,KR,2017-01-20
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,352,KR,2017-01-20
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),353,KR,2017-01-20
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,354,KR,2017-01-20
com.trendygames.DutyTruck,DutyTruck,355,KR,2017-01-20
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,356,KR,2017-01-20
mby.arpas.cheatforclashofclans,CheatforClashOfClans,357,KR,2017-01-20
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,358,KR,2017-01-20
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,359,KR,2017-01-20
com.Raft.mySurvival,RaftSurvivalGame,360,KR,2017-01-20
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,361,KR,2017-01-20
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,362,KR,2017-01-20
com.goodauction.myapplication,굿옥션-법원경매정보의표준,363,KR,2017-01-20
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,364,KR,2017-01-20
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,365,KR,2017-01-20
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,366,KR,2017-01-20
com.ones.pixelmon,pixelcraft:pixelmonGO,367,KR,2017-01-20
kr.co.eom.previouslife,도깨비의전설,368,KR,2017-01-20
com.micube.cookingfans,料理の専門家,369,KR,2017-01-20
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,370,KR,2017-01-20
com.game.bubble.shooter.shoot.free,バブルシューティング,371,KR,2017-01-20
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,372,KR,2017-01-20
com.sns.fingerfighter,손가락혁명군,373,KR,2017-01-20
com.whoaccesaven.oslw,成長シリーズ1成長の谷,374,KR,2017-01-20
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,375,KR,2017-01-20
two.map.chocolate.escape,エスケープザチョコレート。MCPEマップ,376,KR,2017-01-20
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,377,KR,2017-01-20
com.funcity.planesbattle,PlanesBattle,378,KR,2017-01-20
com.Yandere.sim.high.school.VR,ヤンデレシム高校,379,KR,2017-01-20
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,380,KR,2017-01-20
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,381,KR,2017-01-20
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,382,KR,2017-01-20
pixel.guide.game,GuideforPixelGun3D,383,KR,2017-01-20
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,384,KR,2017-01-20
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),385,KR,2017-01-20
com.DoonomeGames.MadnessteerLive,MadnessteerLive,386,KR,2017-01-20
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,387,KR,2017-01-20
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,388,KR,2017-01-20
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,389,KR,2017-01-20
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,390,KR,2017-01-20
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,391,KR,2017-01-20
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",392,KR,2017-01-20
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,393,KR,2017-01-20
com.frojo.bear,HappyBear-VirtualPetGame,394,KR,2017-01-20
com.k3games.burgershop.free,BurgerShop-KidsCooking,395,KR,2017-01-20
com.npact.Thirtinhoola,모두의써틴훌라,396,KR,2017-01-20
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,397,KR,2017-01-20
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,398,KR,2017-01-20
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,399,KR,2017-01-20
com.korailnetworks.erpd,KnErp(knerp),400,KR,2017-01-20
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,401,KR,2017-01-20
com.cg.sodacrushvendingmachine,SodaCrushVendingMachine,402,KR,2017-01-20
com.craftgirls.exploration,CraftGirls-Exploration,403,KR,2017-01-20
kr.co.cnbridge.hanachurch,하나교회,404,KR,2017-01-20
com.PSVStudio.HippoLaboratory,子供病院：研究室,405,KR,2017-01-20
com.hompee.mybible.billiard,당구3쿠션시스템,406,KR,2017-01-20
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,407,KR,2017-01-20
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,408,KR,2017-01-20
com.counter.terrorists.swat.attack,CounterTerroristShoot,409,KR,2017-01-20
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,410,KR,2017-01-20
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,411,KR,2017-01-20
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,412,KR,2017-01-20
jp.shade.DGuns5,DestroyGunnersΣ,413,KR,2017-01-20
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,414,KR,2017-01-20
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],415,KR,2017-01-20
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,416,KR,2017-01-20
a.kakao.iconnect.dalcom,달콤달콤달콤카카오톡테마,417,KR,2017-01-20
bluepin_app.cont.poli_line_drawing,폴리선긋기,418,KR,2017-01-20
com.ilauncher.i10launcher.ios10,iLauncher,419,KR,2017-01-20
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,420,KR,2017-01-20
com.hedoturkoglu5tb.ltc3.lite,ThemeChanger,421,KR,2017-01-20
com.tistory.ddaying.pm,프로토배당분석(승부식),422,KR,2017-01-20
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,423,KR,2017-01-20
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,424,KR,2017-01-20
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,425,KR,2017-01-20
com.jushine.pocketm,꼼꼼용돈관리,426,KR,2017-01-20
con.example.flash.flashplayer,FlashPlayer-RR,427,KR,2017-01-20
com.google.toontastic,Toontastic3D,428,KR,2017-01-20
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,429,KR,2017-01-20
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,430,KR,2017-01-20
com.freegames.boatsimulator,BoatSimulator2017,431,KR,2017-01-20
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,432,KR,2017-01-20
com.editor.photocollage,写真加工,433,KR,2017-01-20
com.riehacreative.ookujira,大クジラ,434,KR,2017-01-20
com.kpop.LockScreen,KpopLockScreen,435,KR,2017-01-20
com.barcodescannerdo.vnm,Barcodescanner,436,KR,2017-01-20
com.inpocket.bcsh,BoysCraft:SuperHeroes,437,KR,2017-01-20
com.zv.real.flying.cardriver,リアル飛行車ドライバ,438,KR,2017-01-20
com.starodymov.hws,HappyStickmanwheels,439,KR,2017-01-20
com.leagueofhero.kr,리그오브히어로,440,KR,2017-01-20
lotto.main.app.com.overwatch2,오버워치무료받기,441,KR,2017-01-20
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,442,KR,2017-01-20
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",443,KR,2017-01-20
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,444,KR,2017-01-20
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,445,KR,2017-01-20
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,446,KR,2017-01-20
com.somansa.factory_happy,행복명언,447,KR,2017-01-20
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,448,KR,2017-01-20
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,449,KR,2017-01-20
com.LeeTime.ScanPriorImage,RecoveryImage(KakaoImage),450,KR,2017-01-20
com.as.pixelmonsterscraft,CreativePixelCraft,451,KR,2017-01-20
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,452,KR,2017-01-20
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,453,KR,2017-01-20
com.YeziApps.multicraftproedition,MulticraftProEdition,454,KR,2017-01-20
com.highbrains.bawgg,삼국지BuildAndWar,455,KR,2017-01-20
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,456,KR,2017-01-20
com.tieo.talk1004,"1004톡~채팅,미팅,소개팅,대화만남어플가상연애",457,KR,2017-01-20
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,458,KR,2017-01-20
com.pokercity.kakao.bydr,포획의달인3DforKakao,459,KR,2017-01-20
com.chicken.shooter,ChickenShooter:CrazyInvader,460,KR,2017-01-20
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,461,KR,2017-01-20
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,462,KR,2017-01-20
com.autopoint.autobank,오토뱅크-자동으로적립되는어플,463,KR,2017-01-20
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,464,KR,2017-01-20
com.flipflop.wrestleamazing2,WrestleAmazing2,465,KR,2017-01-20
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,466,KR,2017-01-20
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,467,KR,2017-01-20
com.Goormsoft.Castle,공성전:우당탕탕용병단,468,KR,2017-01-20
cmsecurity.applock.theme.skull,SkullAppLockTheme,469,KR,2017-01-20
com.polypandas.blastblitz,BlastBlitz,470,KR,2017-01-20
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,471,KR,2017-01-20
com.autopoint.autopoint,오토포인트-자동으로적립되는어플,472,KR,2017-01-20
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,473,KR,2017-01-20
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",474,KR,2017-01-20
com.guideball.guidexenoverse2,GuideDragonBallXenoverse2,475,KR,2017-01-20
app.melon.magnifier,Magnifier,476,KR,2017-01-20
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,477,KR,2017-01-20
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,478,KR,2017-01-20
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",479,KR,2017-01-20
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,480,KR,2017-01-20
com.piraku.pixelmongoeditionformcpe,PixelmonGoEditionMCPE,481,KR,2017-01-20
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,482,KR,2017-01-20
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,483,KR,2017-01-20
a.kakao.iconnect.HAMS,햄스카카오톡테마,484,KR,2017-01-20
chess.com.chessgames.race.with.friends,チェス,485,KR,2017-01-20
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,486,KR,2017-01-20
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,487,KR,2017-01-20
com.N2Games.GirlFriend,DemonPrincess,488,KR,2017-01-20
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,489,KR,2017-01-20
a.kakao.iconnect.woodentalk,wooden카카오톡테마,490,KR,2017-01-20
com.serverfhxcoc.newfhxclash,ServerFHxCClash,491,KR,2017-01-20
com.milux.pineapplepen,PineapplePen,492,KR,2017-01-20
com.htetznaing.yangonbus,YangonBus(2017),493,KR,2017-01-20
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,494,KR,2017-01-20
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,495,KR,2017-01-20
mukyung.mobile,"무경차트방송(선물옵션,해외선물실시간시세및차트제공)",496,KR,2017-01-20
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,497,KR,2017-01-20
air.bullstudios.princessnailsalon,プリンセスネイルサロン,498,KR,2017-01-20
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,499,KR,2017-01-20
kr.co.vp.giftshop,안전결제기프트샵(GiftShop),500,KR,2017-01-20
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,501,KR,2017-01-20
mobi.infolife.ezweather.widget.Athena,BestClock&WeatherWidgetTags,502,KR,2017-01-20
com.badsiren.defence,조합디펜스(랜덤디펜스),503,KR,2017-01-20
com.howon.gimhaecf,김해문화재단,504,KR,2017-01-20
com.gamemeca.gm_fifa3_skill_v2,피파온라인3개인기1.0,505,KR,2017-01-20
launcher.samsung.galaxy.s7.edge.s8.theme,LauncherforSamsungGalaxyS7,506,KR,2017-01-20
com.skp.launcher.aire_TheCafe,TheCafeLaunchertheme,507,KR,2017-01-20
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,508,KR,2017-01-20
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,509,KR,2017-01-20
com.GameIsLife.IN_TIME,인타임,510,KR,2017-01-20
com.cordova.mirror,거울아거울아,511,KR,2017-01-20
com.linkon02916.androidmart,홈마트시흥점,512,KR,2017-01-20
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,513,KR,2017-01-20
com.libii.schoolparty,MagicRoyalPrincessSchool,514,KR,2017-01-20
jstudio.cting,캠퍼스팅-대학생소개팅,515,KR,2017-01-20
lifegood.prayer.nah.mart_24,에이스마트연희점,516,KR,2017-01-20
com.welikegames.MelodyPuzzle,聴く！メロディパズル,517,KR,2017-01-20
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,518,KR,2017-01-20
com.yjmg.google.dimension,차원의서:시공간을헤매다,519,KR,2017-01-20
com.moa.apps.moa.moamoney,모아머니,520,KR,2017-01-20
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,521,KR,2017-01-20
com.picsart.draw,PicsArtColorペイント,522,KR,2017-01-20
kr.co.everyfit.fitness,"에브리핏-피트니스센터연동,헬스,만보기,운동",523,KR,2017-01-20
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,524,KR,2017-01-20
com.tgames.guides.kof98,ザ・キング・オブ・ファイターズ98,525,KR,2017-01-20
com.wonderabbit.holylocker,BibleAlways-HolyLocker,526,KR,2017-01-20
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,527,KR,2017-01-20
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,528,KR,2017-01-20
com.coloringappsstudio.cartoonforkids,ColorGamesforSuperSwings,529,KR,2017-01-20
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",530,KR,2017-01-20
com.playmage.slashsaga,SlashSaga,531,KR,2017-01-20
com.indifungame.elitehero3d,ドラゴンの殺害者,532,KR,2017-01-20
com.sopiadev.bangtanboys,BTS-Music,533,KR,2017-01-20
com.sim.city.road.constructor,モダン掘削機ドライブ,534,KR,2017-01-20
com.studio.android.henry.deckgeneratorforclashroyale,DeckGeneratorofClashRoyale,535,KR,2017-01-20
com.zing.mp3.player,Zing-MusicMP3Player,536,KR,2017-01-20
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,537,KR,2017-01-20
com.fotoable.weather.widget.clock,⛅Weather&Clock🕑,538,KR,2017-01-20
soack1.mobile,핸드폰소액결제현금화휴대폰상품권현금화,539,KR,2017-01-20
com.adapps.vall,SaintValleyCreatures,540,KR,2017-01-20
