app_id,app_name,rank,country_code,date
com.badpotion.hyperburner,Hyperburner,361,KR,2017-04-14
com.g5e.cursedship.android.full,呪われた船(Full),362,KR,2017-04-14
com.g5e.ktales2.android.full,KingdomTales2(Full),363,KR,2017-04-14
biz.afeel.digrun,DigRun(ディグラン),364,KR,2017-04-14
com.mtor.eafp,10초RPG프리미엄,365,KR,2017-04-14
com.imayi.dinodigger2,DinosaurDigger2,366,KR,2017-04-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,367,KR,2017-04-14
game.indiside.treisiaplus,TreisiaStoryPLUS,368,KR,2017-04-14
com.lsj.guinyu,[공포미스테리]귀녀,369,KR,2017-04-14
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,370,KR,2017-04-14
Draziw.NoAds.Mines,マインスイーパAdFree,371,KR,2017-04-14
com.hexamoon.roguesaga,ローグサガ,372,KR,2017-04-14
com.bardduck.sangsil,상실소녀,373,KR,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,374,KR,2017-04-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,375,KR,2017-04-14
com.oddworld.Munch,Oddworld:Munch'sOddysee,376,KR,2017-04-14
com.radiangames.inferno2,Inferno2,377,KR,2017-04-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,378,KR,2017-04-14
air.com.sarahnorthway.rebuild2,Rebuild,379,KR,2017-04-14
com.playdekgames.twilightstruggle,TwilightStruggle,380,KR,2017-04-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,381,KR,2017-04-14
com.mayogames.zombiecubes,ZombieCubes,382,KR,2017-04-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,383,KR,2017-04-14
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2017-04-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,385,KR,2017-04-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,386,KR,2017-04-14
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,387,KR,2017-04-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),388,KR,2017-04-14
com.ArtInGames.AirAttackHD,AirAttackHD,389,KR,2017-04-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,390,KR,2017-04-14
com.threeminutegames.lifeline.google,Lifeline,391,KR,2017-04-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,392,KR,2017-04-14
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,393,KR,2017-04-14
com.codemasters.cmrally,ColinMcRaeRally,394,KR,2017-04-14
com.tinybuild.PartyHardGO,PartyHardGo,395,KR,2017-04-14
com.uppercut_games.epoch,EPOCH（エポック）,396,KR,2017-04-14
com.agaming.reporter,Reporter,397,KR,2017-04-14
net.kairosoft.android.baseball_ja,野球部ものがたり,398,KR,2017-04-14
air.tales.A0.A1,[추리]할아버지와요람,399,KR,2017-04-14
com.disney.WMP,あれ、ペリーどこだ？,400,KR,2017-04-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,401,KR,2017-04-14
net.kairosoft.android.soccer_en,PocketLeagueStory,402,KR,2017-04-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,403,KR,2017-04-14
com.rubicon.dev.glwg,GreatLittleWarGame,404,KR,2017-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2017-04-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,406,KR,2017-04-14
com.buffstudio.bka,勇者には休みがない！アドバンスド,407,KR,2017-04-14
com.DefiantDev.SkiSafari,SkiSafari,408,KR,2017-04-14
com.rawfury.kathy,KathyRain,409,KR,2017-04-14
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2017-04-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,411,KR,2017-04-14
net.kairosoft.android.tennis_en,TennisClubStory,412,KR,2017-04-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,413,KR,2017-04-14
com.drpanda.cafe,Dr.Pandaカフェ,414,KR,2017-04-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,415,KR,2017-04-14
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),416,KR,2017-04-14
com.timtupman.punchkidd,PunchKidd,417,KR,2017-04-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,418,KR,2017-04-14
com.meteora.kks,戦国高校:ソウルの征伐,419,KR,2017-04-14
air.com.ohsnahs.startcompany,스타트컴퍼니,420,KR,2017-04-14
com.Freeride.Freerider,FPVFreerider,421,KR,2017-04-14
com.etterstudio.pnp,Plug&Play,422,KR,2017-04-14
com.glutenfreegames.snakesimulator,SnakeSimulator,423,KR,2017-04-14
com.IMStudio.PocketRally,PocketRally,424,KR,2017-04-14
com.SongGameDev.EleTD,ElementTD,425,KR,2017-04-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,426,KR,2017-04-14
com.snkplaymore.android012,餓狼伝説SPECIAL,427,KR,2017-04-14
com.npones.wordslayer,WordSlayer:영어단어게임,428,KR,2017-04-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,429,KR,2017-04-14
com.cigames.lotfbof,LordsoftheFallen,430,KR,2017-04-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,431,KR,2017-04-14
com.foursakenmedia.bugheroes2,BugHeroes2,432,KR,2017-04-14
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),433,KR,2017-04-14
com.vectorunit.red,RiptideGP2,434,KR,2017-04-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,435,KR,2017-04-14
com.halfbrick.ageofzombies,AgeofZombies,436,KR,2017-04-14
com.intellijoy.counting,子供の数え方教室,437,KR,2017-04-14
com.juniegames.avoid,aVoid,438,KR,2017-04-14
hb.doom_and_destiny,Doom&Destiny,439,KR,2017-04-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,440,KR,2017-04-14
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,441,KR,2017-04-14
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,442,KR,2017-04-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),443,KR,2017-04-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,444,KR,2017-04-14
com.halfbrick.fruitninja,FruitNinjaClassic,445,KR,2017-04-14
com.softzen.mysecretplus,마이시크릿러브소장판,446,KR,2017-04-14
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2017-04-14
ch.feinheit.games.firststrike,FirstStrike1.3,448,KR,2017-04-14
com.ldw.vv4,VirtualVillagers4,449,KR,2017-04-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),450,KR,2017-04-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,451,KR,2017-04-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,452,KR,2017-04-14
com.dotemu.ys2x,イースIIクロニクルズ,453,KR,2017-04-14
com.mindcandy.sevensecondchallenge,The7SecondChallenge,454,KR,2017-04-14
com.XileroArts.AnimeRPG3D,AnimeRPG,455,KR,2017-04-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,456,KR,2017-04-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),457,KR,2017-04-14
vo.threes.exclaim,Threes!,458,KR,2017-04-14
ilmfinity.evocreo.main.android,EvoCreo,459,KR,2017-04-14
me.zed_0xff.android.alchemy.premium,AlchemyPremium,460,KR,2017-04-14
com.inus.zero_edition_ps.kr,불의단서통합팩2,461,KR,2017-04-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),462,KR,2017-04-14
com.turner.b10runner,ベン：10UptoSpeed,463,KR,2017-04-14
com.strawberrystudio.subway,지하철로고고!,464,KR,2017-04-14
net.defensezone3.ultra,DefenseZone3UltraHD,465,KR,2017-04-14
com.kevinbradford.games.theguides,TheGuides,466,KR,2017-04-14
com.ShieldGames.CubeSpace,CubeSpace,467,KR,2017-04-14
air.com.scaryama.bible,성경쏙쏙:성경사게임,468,KR,2017-04-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,469,KR,2017-04-14
com.MadOut.OpenCity,MadOutOpenCity,470,KR,2017-04-14
com.realtechvr.qrevenge,QuantumRevenge,471,KR,2017-04-14
com.DynamiqueGames.KingMakerRe,KingMaker,472,KR,2017-04-14
com.vinylab.radiohammer1,ラジオハンマー,473,KR,2017-04-14
com.windowsgames.slay,Slay,474,KR,2017-04-14
com.kestrel.BBV,BeatBeatVocaloid,475,KR,2017-04-14
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,476,KR,2017-04-14
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,477,KR,2017-04-14
com.miclos.google.games.outthere,OutThere:ΩEdition,478,KR,2017-04-14
com.EE.Destiny,데스티니몬스터,479,KR,2017-04-14
com.candyrufusgames.survivalcraft,Survivalcraft,480,KR,2017-04-14
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,481,KR,2017-04-14
com.paradoxplaza.kopp2,KnightsofPen&Paper2,482,KR,2017-04-14
air.com.shirogames.evoland12,Evoland,483,KR,2017-04-14
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),484,KR,2017-04-14
com.teamappetizer.plzpuppypremium,Ellie&Max,485,KR,2017-04-14
com.marmalade.cluedogame,Cluedo,486,KR,2017-04-14
com.easytech.wc1,世界の覇者1945,487,KR,2017-04-14
com.imayi.dinorescue,DinosaurRescue,488,KR,2017-04-14
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,489,KR,2017-04-14
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,490,KR,2017-04-14
com.crescentmoongames.exiles,EXILES,491,KR,2017-04-14
kr.co.smartky.woc_pro,어순정복영작문PRO,492,KR,2017-04-14
com.gamenauts.klo,King'sLeague:Odyssey,493,KR,2017-04-14
com.forever.violett,Violett,494,KR,2017-04-14
net.defensezone2,DefenseZone2HD,495,KR,2017-04-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,496,KR,2017-04-14
com.omworldgame.replay4,리플레이4,497,KR,2017-04-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,498,KR,2017-04-14
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,499,KR,2017-04-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,500,KR,2017-04-14
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),501,KR,2017-04-14
com.kurechii.tinyguardians,TinyGuardians,502,KR,2017-04-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,503,KR,2017-04-14
mytown.grandparents,MyTown:Grandparents,504,KR,2017-04-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,505,KR,2017-04-14
air.com.noodlecake.luminocity,LuminoCity,506,KR,2017-04-14
com.sagosago.Town.googleplay,サゴミニタウン,507,KR,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,508,KR,2017-04-14
com.noodlecake.waywardsouls,WaywardSouls,509,KR,2017-04-14
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),510,KR,2017-04-14
kemco.yodanji,Yōdanji:TheRoguelike,511,KR,2017-04-14
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,512,KR,2017-04-14
com.game.brickpuzzle.pro,ブリックパズル-プロテトリス,513,KR,2017-04-14
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,514,KR,2017-04-14
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,515,KR,2017-04-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,516,KR,2017-04-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,517,KR,2017-04-14
com.vblank.RCRDX,RetroCityRampageDX,518,KR,2017-04-14
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,519,KR,2017-04-14
hu.redshift.thequest,TheQuest,520,KR,2017-04-14
com.zwuggels.beach,ザウグゲルズ-ビーチの休日と冒険物語,521,KR,2017-04-14
com.BC.eyeoneye,눈과눈과눈,522,KR,2017-04-14
com.giantssoftware.fs16,FarmingSimulator16,523,KR,2017-04-14
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,524,KR,2017-04-14
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,525,KR,2017-04-14
com.daregon.daregon,Daregon:IsometricPuzzles,526,KR,2017-04-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,527,KR,2017-04-14
com.eline.neveralonemobile,NeverAlone:KiEdition,528,KR,2017-04-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,529,KR,2017-04-14
com.incrementalinc.idleevolution2,IdleEvolution2,530,KR,2017-04-14
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),531,KR,2017-04-14
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,532,KR,2017-04-14
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,533,KR,2017-04-14
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),534,KR,2017-04-14
com.gamehouse.d3gp,Delicious-TeaGarden,535,KR,2017-04-14
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),536,KR,2017-04-14
com.Ryanupinhere.SphereSlinger,SphereSlinger,537,KR,2017-04-14
net.teemosoft.oneday,ある日、太陽が消えた。,538,KR,2017-04-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,539,KR,2017-04-14
com.team.leesin,하나의세계,540,KR,2017-04-14
