app_id,app_name,rank,country_code,date
com.good.world2.gplay,世界II－魔物狩猟,361,KR,2015-11-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,362,KR,2015-11-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,363,KR,2015-11-23
net.kairosoft.android.bouken_en,DungeonVillage,364,KR,2015-11-23
com.studioonmars.csportable_space,CriticalMissions:SPACE,365,KR,2015-11-23
com.killerfishgames.atlanticfleet,AtlanticFleet,366,KR,2015-11-23
com.vlambeer.RidiculousFishing,RidiculousFishing,367,KR,2015-11-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,368,KR,2015-11-23
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,369,KR,2015-11-23
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],370,KR,2015-11-23
com.microids.syberia,Syberia(Full),371,KR,2015-11-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,372,KR,2015-11-23
com.vectorunit.blue,RiptideGP,373,KR,2015-11-23
air.eins.v09,와쳐Monster후,374,KR,2015-11-23
com.uppercut_games.snowjinks,SnowJinks,375,KR,2015-11-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,376,KR,2015-11-23
com.Polyculture.Prune,Prune,377,KR,2015-11-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,378,KR,2015-11-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,379,KR,2015-11-23
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),380,KR,2015-11-23
com.worms2armageddon.app,Worms2:Armageddon,381,KR,2015-11-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,382,KR,2015-11-23
com.bunavi.BlueMarbleG,부루마불Plus,383,KR,2015-11-23
com.lonewolfgames.losttreasure,失われた宝物,384,KR,2015-11-23
com.glutenfreegames.snakesimulator,SnakeSimulator,385,KR,2015-11-23
com.softwick.bwtpfull.kr,불의단서,386,KR,2015-11-23
com.zeptolab.ctr.paid,CuttheRope,387,KR,2015-11-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,388,KR,2015-11-23
com.hyperdevbox.goc4kam,GenerationofChaos,389,KR,2015-11-23
com.candyrufusgames.survivalcraft,Survivalcraft,390,KR,2015-11-23
com.joymoa.civilization,문명:레볼루션,391,KR,2015-11-23
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),392,KR,2015-11-23
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,393,KR,2015-11-23
com.reliancegames.f1challenge,F1™Challenge,394,KR,2015-11-23
com.kiragames.unblockme,UnblockMe:パズルブロック,395,KR,2015-11-23
com.khg.doorkickers,DoorKickers,396,KR,2015-11-23
com.ShieldGames.CubeSpace,CubeSpace,397,KR,2015-11-23
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,398,KR,2015-11-23
com.egmont.myLittlePony,MyLittlePony,399,KR,2015-11-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),400,KR,2015-11-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,401,KR,2015-11-23
com.limbic.towermadness2,TowerMadness2:3DTD,402,KR,2015-11-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,403,KR,2015-11-23
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,404,KR,2015-11-23
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,405,KR,2015-11-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),406,KR,2015-11-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,407,KR,2015-11-23
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,408,KR,2015-11-23
air.EscapeGamesCool27,EscapeGamesCool-27,409,KR,2015-11-23
com.chillingo.contrejour.android.rowgplay,ContreJour,410,KR,2015-11-23
com.acton.nakedking_orc,네이키드킹-오크의역습,411,KR,2015-11-23
com.ratrodstudio.skateparty2,SkateboardParty2,412,KR,2015-11-23
com.wine.chroisen2,크로이센2PLUS,413,KR,2015-11-23
com.joara.downfull,다운(Down)-파리대왕,414,KR,2015-11-23
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,415,KR,2015-11-23
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,416,KR,2015-11-23
com.ninefactory.zikiri,내가지키리+,417,KR,2015-11-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,418,KR,2015-11-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),419,KR,2015-11-23
io.hoverstud.readysteadyplay,readysteadyplay,420,KR,2015-11-23
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),421,KR,2015-11-23
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,422,KR,2015-11-23
com.turner.rockstars,RockstarsofOoo,423,KR,2015-11-23
air.eins.v04,와쳐M3,424,KR,2015-11-23
com.UseGameSource.snow,유민이의'눈싸움의대결',425,KR,2015-11-23
com.sosc.beforediesuper,ゾンビ審判の日,426,KR,2015-11-23
com.dotemu.rtype,R-TYPE,427,KR,2015-11-23
com.turner.wrathofpsychobos1,サイコボスの怒り,428,KR,2015-11-23
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,429,KR,2015-11-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),430,KR,2015-11-23
air.eins.v06,반보떨어진나의거리,431,KR,2015-11-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,432,KR,2015-11-23
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,433,KR,2015-11-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,434,KR,2015-11-23
com.easytech.ew3,欧陸戦争3,435,KR,2015-11-23
com.Phosphor.Horn.Paid,Horn™,436,KR,2015-11-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,437,KR,2015-11-23
com.jaymarvels.fmh2015scout,FMH2015Scout,438,KR,2015-11-23
info.goro3goro.joseki,囲碁定石辞典,439,KR,2015-11-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,440,KR,2015-11-23
com.alawar.straysouls2.full,StraySouls:StolenMemories,441,KR,2015-11-23
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,442,KR,2015-11-23
sportsinteractive.fm15,FootballManagerClassic2015,443,KR,2015-11-23
com.AnionSoftware.DeathPipe,DeathPipe,444,KR,2015-11-23
com.noodlecake.deviousdungeon,DeviousDungeon,445,KR,2015-11-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,446,KR,2015-11-23
com.leosfortune,レオズ・フォーチュン,447,KR,2015-11-23
com.magicwach.rdefense,ロボ防衛,448,KR,2015-11-23
com.senri.da,Devil'sAttorney,449,KR,2015-11-23
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,450,KR,2015-11-23
babosoft.games.hoola,훌라훌라(카드게임),451,KR,2015-11-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,452,KR,2015-11-23
com.crescentmoongames.slingshotracing,SlingshotRacing,453,KR,2015-11-23
com.kalypsomedia.crowntakers,Crowntakers,454,KR,2015-11-23
cc.leet,LEET(Oldversion),455,KR,2015-11-23
com.nomadgames.talisman,Talisman,456,KR,2015-11-23
com.uppercut_games.epoch,EPOCH（エポック）,457,KR,2015-11-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,458,KR,2015-11-23
net.kairosoft.android.townshop_en,BizBuilderDelux,459,KR,2015-11-23
com.glutenfreegames.dolphinsimulator,DolphinSimulator,460,KR,2015-11-23
com.vrventure.CardboardThemePark,VRThemeParkCardboard,461,KR,2015-11-23
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,462,KR,2015-11-23
com.incrementalinc.idleevolution,IdleEvolution,463,KR,2015-11-23
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),464,KR,2015-11-23
com.murudai.Solar2,Solar2,465,KR,2015-11-23
com.ejelta.slitherlink.full,Slitherlink,466,KR,2015-11-23
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,467,KR,2015-11-23
com.glutenfreegames.elephantsimulator,ElephantSimulator,468,KR,2015-11-23
com.turner.mixels,ミクセル大集合!,469,KR,2015-11-23
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,470,KR,2015-11-23
com.noodlecake.randomheroes3,RandomHeroes3,471,KR,2015-11-23
com.microids.syberia2,Syberia2(Full),472,KR,2015-11-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,473,KR,2015-11-23
pl.idreams.jellydefense,JellyDefense,474,KR,2015-11-23
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,475,KR,2015-11-23
com.camouflaj.republique,République,476,KR,2015-11-23
com.jundroo.simplerockets,SimpleRockets,477,KR,2015-11-23
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),478,KR,2015-11-23
com.chasingcarrots.cosmonautica,Cosmonautica,479,KR,2015-11-23
com.nahwes.dancing,DancingSamurai,480,KR,2015-11-23
com.mozglabs.spacefantasy,IntotheVoid,481,KR,2015-11-23
com.dotemu.raidenlegacy,RaidenLegacy,482,KR,2015-11-23
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,483,KR,2015-11-23
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),484,KR,2015-11-23
com.realore.janes,Jane'sHotel,485,KR,2015-11-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,486,KR,2015-11-23
com.eightyeightgames.ymbab,YouMustBuildABoat,487,KR,2015-11-23
com.sega.soniccd,SonicCD™,488,KR,2015-11-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,489,KR,2015-11-23
org.hostedgames.studyinsteampunk,AStudyinSteampunk,490,KR,2015-11-23
com.mrgames.larvaheroessocial.fbpay,LarvaHeroes2:X-Mas,491,KR,2015-11-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,492,KR,2015-11-23
com.noodlecake.shootingstars,ShootingStars!,493,KR,2015-11-23
com.elevenbitstudios.anomaly2game,Anomaly2,494,KR,2015-11-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,495,KR,2015-11-23
com.donga.ninegame,모두의구구단,496,KR,2015-11-23
kb.Blek,Blek,497,KR,2015-11-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,498,KR,2015-11-23
com.bistudio.at,ArmaTactics,499,KR,2015-11-23
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,500,KR,2015-11-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,501,KR,2015-11-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,502,KR,2015-11-23
com.magiccubegames.ones,Ones!,503,KR,2015-11-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,504,KR,2015-11-23
com.fsdigital.skinstudio,MinecraftSkinStudio,505,KR,2015-11-23
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,506,KR,2015-11-23
com.tribeplay.pandahousework,Dr.Pandaの小さな家,507,KR,2015-11-23
air.eins.v03,와쳐M1,508,KR,2015-11-23
com.hg.devils,Devils&DemonsPremium,509,KR,2015-11-23
com.n3vgames.android.driver,TrainzDriver,510,KR,2015-11-23
com.digidiced.lhbrelease,LeHavre:TheInlandPort,511,KR,2015-11-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,512,KR,2015-11-23
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,513,KR,2015-11-23
com.notdoppler.earntodie,EarntoDie,514,KR,2015-11-23
com.energetic.puzzledrome,Puzzledrome,515,KR,2015-11-23
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,516,KR,2015-11-23
com.imagofx.XonEp3,XONEpisodeThree,517,KR,2015-11-23
com.bedtime.backtobed,BacktoBed,518,KR,2015-11-23
com.pocha.warriorheart,WarriorHeart,519,KR,2015-11-23
com.onscripter.pluspro,ONScripterPlus(AdFree),520,KR,2015-11-23
it.rortos.helicopterpro,HelicopterSimPro,521,KR,2015-11-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,522,KR,2015-11-23
com.dotemu.rtype2,R-TYPEII,523,KR,2015-11-23
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),524,KR,2015-11-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,525,KR,2015-11-23
ru.gamedevteam.skyaces2,SkyAces2,526,KR,2015-11-23
com.bigfishgames.google.dtfull,HE4:Devil'sTriangle(Full),527,KR,2015-11-23
hb.doom_and_destiny,Doom&Destiny,528,KR,2015-11-23
com.venbrux.tntbf2,TheyNeedToBeFed2,529,KR,2015-11-23
net.hexage.radiant,レディアント,530,KR,2015-11-23
com.chillingo.powerpingpong.android.gplay,PowerPingPong,531,KR,2015-11-23
com.g5e.cursedship.android.full,呪われた船(Full),532,KR,2015-11-23
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,533,KR,2015-11-23
com.dotemu.gobliiins,GobliiinsTrilogy,534,KR,2015-11-23
com.pnjmobile.killingtime_ep,킬링타임,535,KR,2015-11-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,536,KR,2015-11-23
com.possiblegames.edge,AdventuresofPocoEco,537,KR,2015-11-23
air.com.socialtitans.pdp,PixelDefendersPuzzle,538,KR,2015-11-23
com.daysofwonder.tt.android,TickettoRide,539,KR,2015-11-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),540,KR,2015-11-23
