app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,361,KR,2018-02-25
com.illustrious.conquest,Conquest!MedievalRealms,362,KR,2018-02-25
com.galapagossoft.trial,TrialXtreme,363,KR,2018-02-25
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,364,KR,2018-02-25
com.gangsan.finalmission,파이널미션[쯔꾸르],365,KR,2018-02-25
com.halfbrick.ageofzombies,AgeofZombies,366,KR,2018-02-25
com.yuri2.game,바이너리프린세스1-PART3,367,KR,2018-02-25
com.pjmasks.superchase,PJMasks:SuperCityRun,368,KR,2018-02-25
com.turner.rockstars,RockstarsofOoo,369,KR,2018-02-25
com.t2ksports.wwe2k15mobile,WWE2K,370,KR,2018-02-25
com.aspyr.swkotor,StarWars™:KOTOR,371,KR,2018-02-25
org.tvp.kirikiri2,Kirikiroid2,372,KR,2018-02-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,373,KR,2018-02-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,374,KR,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,375,KR,2018-02-25
net.kairosoft.android.school2_en,PocketAcademy,376,KR,2018-02-25
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2018-02-25
com.czechgames.tta,ThroughtheAges,378,KR,2018-02-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,379,KR,2018-02-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,380,KR,2018-02-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,381,KR,2018-02-25
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,382,KR,2018-02-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,383,KR,2018-02-25
com.Bulosodeuk.REDDEN,REDDEN,384,KR,2018-02-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,385,KR,2018-02-25
air.dog.muin,무인세계,386,KR,2018-02-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,387,KR,2018-02-25
sions.android.nsionsbeat,シオンスビットMP3(NoAds),388,KR,2018-02-25
com.khg.doorkickers,DoorKickers,389,KR,2018-02-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),390,KR,2018-02-25
com.dingogames.tastyplanet1,TastyPlanet,391,KR,2018-02-25
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),392,KR,2018-02-25
com.KillmondayGames.FranBowCh1,FranBowChapter1,393,KR,2018-02-25
com.jundroo.SimplePlanes,SimplePlanes,394,KR,2018-02-25
net.kairosoft.android.magazine_en,MagazineMogul,395,KR,2018-02-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,396,KR,2018-02-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,397,KR,2018-02-25
com.madsys.billiardsPlay,리얼당구PRO,398,KR,2018-02-25
com.easytech.ew3,欧陸戦争3,399,KR,2018-02-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,400,KR,2018-02-25
com.yourcompany.adarkroom,ADarkRoom®,401,KR,2018-02-25
com.sanbae.dimlight,ディム・ライト(DimLight),402,KR,2018-02-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,403,KR,2018-02-25
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",404,KR,2018-02-25
com.DefiantDev.SkiSafari,SkiSafari,405,KR,2018-02-25
com.rprod.sevenwonders,7Wonders,406,KR,2018-02-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,407,KR,2018-02-25
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,408,KR,2018-02-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,409,KR,2018-02-25
com.devolver.spaceplan,SPACEPLAN,410,KR,2018-02-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,411,KR,2018-02-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,412,KR,2018-02-25
com.headupgames.retrowintersports,RetroWinterSports1986,413,KR,2018-02-25
com.PXLink.Reed,Reed,414,KR,2018-02-25
com.eline.neveralonemobile,NeverAlone:KiEdition,415,KR,2018-02-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,416,KR,2018-02-25
se.filimundus.briorailway,BRIOWorld-てつどう,417,KR,2018-02-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),418,KR,2018-02-25
air.zad.albedo,아르베도스페라,419,KR,2018-02-25
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,420,KR,2018-02-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,421,KR,2018-02-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,422,KR,2018-02-25
com.good.world2.gplay,世界II－魔物狩猟,423,KR,2018-02-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,424,KR,2018-02-25
com.onscripter.pluspro,ONScripterPlus(AdFree),425,KR,2018-02-25
com.digitalgoldfishltd.bloonstd4,BloonsTD4,426,KR,2018-02-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,427,KR,2018-02-25
com.rainbowtrain.push,PUSH,428,KR,2018-02-25
com.MeteoGames.AlterDogma,AlterDogma,429,KR,2018-02-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,430,KR,2018-02-25
com.noodlecake.framed,FRAMED,431,KR,2018-02-25
air.com.distractionware.vvvvvvmobile,VVVVVV,432,KR,2018-02-25
com.squareenix.dxm,DeusEx:TheFall,433,KR,2018-02-25
com.cosmicexpressgame,CosmicExpress,434,KR,2018-02-25
net.defensezone3.ultra,DefenseZone3UltraHD,435,KR,2018-02-25
com.bossastudios.iambread,IamBread,436,KR,2018-02-25
com.blyts.infamousmachine,InfamousMachine,437,KR,2018-02-25
air.com.davestudio.conplus,악몽의성Gold,438,KR,2018-02-25
com.dotemu.ys1x,イースIクロニクルズ,439,KR,2018-02-25
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2018-02-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,441,KR,2018-02-25
com.hamsteroncoke.zenge,Zenge,442,KR,2018-02-25
com.andoku.two.full,Andoku2,443,KR,2018-02-25
com.exozet.android.catan,CatanClassic,444,KR,2018-02-25
com.zeptolab.ctr.paid,CuttheRope,445,KR,2018-02-25
com.yuri.game,바이너리프린세스1-PART2,446,KR,2018-02-25
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,447,KR,2018-02-25
net.vrforce.vr.blackhole,VRBlackHole,448,KR,2018-02-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,449,KR,2018-02-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,450,KR,2018-02-25
com.worms4.app,Worms4,451,KR,2018-02-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,452,KR,2018-02-25
com.studiopango.pangoland,Pangoland,453,KR,2018-02-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,454,KR,2018-02-25
com.TrinketStudios.ColorSheep,ColorSheep,455,KR,2018-02-25
air.com.A3donkeys.loveBits,LoveYoutoBits,456,KR,2018-02-25
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,457,KR,2018-02-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,458,KR,2018-02-25
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,459,KR,2018-02-25
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),460,KR,2018-02-25
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,461,KR,2018-02-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,462,KR,2018-02-25
com.want.hanja1000_02,천원한자한자급수pt.2(3급),463,KR,2018-02-25
com.versusevil.antiherogame,Antihero,464,KR,2018-02-25
com.Lilith.Abi,Abi,465,KR,2018-02-25
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,466,KR,2018-02-25
com.blank.basketManagerPro,BasketManager2018Pro,467,KR,2018-02-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,468,KR,2018-02-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,469,KR,2018-02-25
com.ilovemycircle.ilovemycircle,ILoveMyCircle,470,KR,2018-02-25
com.KillmondayGames.FranBowCh2,FranBowChapter2,471,KR,2018-02-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,472,KR,2018-02-25
com.artifexmundi.dreamatorium2.gp.full,マグナス博士のドリームアトリウム2(Full),473,KR,2018-02-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,474,KR,2018-02-25
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,475,KR,2018-02-25
com.ninefactory.zikiri,내가지키리+,476,KR,2018-02-25
com.kurechii.tinyguardians,TinyGuardians,477,KR,2018-02-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,478,KR,2018-02-25
com.sigmateam.alienshootermobile,AlienShooter,479,KR,2018-02-25
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),480,KR,2018-02-25
com.ArtInGames.AirAttackHD,AirAttackHD,481,KR,2018-02-25
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,482,KR,2018-02-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,483,KR,2018-02-25
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,484,KR,2018-02-25
mytown.museum,MyTown:美術館,485,KR,2018-02-25
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,486,KR,2018-02-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,487,KR,2018-02-25
com.atypicalgames.radiationisland,RadiationIsland,488,KR,2018-02-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,489,KR,2018-02-25
com.XonStudio.SimpleBox2,SimpleBox2,490,KR,2018-02-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,491,KR,2018-02-25
net.teemosoft.oneday,ある日、太陽が消えた。,492,KR,2018-02-25
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,493,KR,2018-02-25
edu.terc.zoombinis,Zoombinis,494,KR,2018-02-25
com.ChilledMouse.WQ,WarhammerQuest,495,KR,2018-02-25
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,496,KR,2018-02-25
com.arcticmill.castleraid2,CastleRaid2,497,KR,2018-02-25
com.pastagames.ro1mobile,レイマンジャングルラン,498,KR,2018-02-25
com.Thunderbox.RollForIt,RollForIt!,499,KR,2018-02-25
co.inkline.ayoraintale,Ayo:ARainTale,500,KR,2018-02-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,501,KR,2018-02-25
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,502,KR,2018-02-25
com.Avacorpgame.NIVAJOEHILLRALLY,DuicheckpointsJoe.PREMIUM,503,KR,2018-02-25
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",504,KR,2018-02-25
com.infinitapgames.nightmare,NeverendingNightmares,505,KR,2018-02-25
air.air.RedRogue,RedRogue-ARoguelike,506,KR,2018-02-25
com.heyclay.abc.ua,БалакаючаАБЕТКА,507,KR,2018-02-25
com.team17.sheltered,Sheltered,508,KR,2018-02-25
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),509,KR,2018-02-25
com.teamhc.project12ep1,칸타빌레레시피,510,KR,2018-02-25
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,511,KR,2018-02-25
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),512,KR,2018-02-25
jp.co.taito.raystorm,レイストーム,513,KR,2018-02-25
com.headupgames.deadage,DeadAge,514,KR,2018-02-25
com.studiopango.pangopirate,パンゴパイレーツ,515,KR,2018-02-25
com.ubisoft.vrhungryshark,HungrySharkVR,516,KR,2018-02-25
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,517,KR,2018-02-25
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,518,KR,2018-02-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,519,KR,2018-02-25
kemco.yodanji,Yodanji-ローグライクRPG,520,KR,2018-02-25
com.AngryNeighbor,AngryNeighbor,521,KR,2018-02-25
com.noodlecake.realmyst,realMyst,522,KR,2018-02-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,523,KR,2018-02-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,524,KR,2018-02-25
com.ccpgames.gunjack2,Gunjack2:EndofShift,525,KR,2018-02-25
com.indifungame.elitehero01,勇者は姫コレクター,526,KR,2018-02-25
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,527,KR,2018-02-25
com.tinybuild.PartyHardGO,PartyHardGo,528,KR,2018-02-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,529,KR,2018-02-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,530,KR,2018-02-25
comp.pangyoo.dinodict,恐竜漫画辞書,531,KR,2018-02-25
by.ibn.rubies,Rubies,532,KR,2018-02-25
com.fingerlegend.deathrun,DeathRun:MiniGame,533,KR,2018-02-25
com.fingerlegend.skywars,BlockSkyWar:MiniGame,534,KR,2018-02-25
com.imayi.dinopark4,DinosaurParkExplore,535,KR,2018-02-25
com.vonstudio.infancyflag1,NationsandFlags.Pro.,536,KR,2018-02-25
com.Dong3D.horrorhousepd,VRHorrorHouse,537,KR,2018-02-25
com.peppapig.sportsday,PeppaPig:SportsDay,538,KR,2018-02-25
mytown.spa,MyTown:BeautySpaSaloonスパ,539,KR,2018-02-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,540,KR,2018-02-25
