app_id,app_name,rank,country_code,date
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,348,KR,2016-03-08
mega.privacy.android.app,MEGAv3BETA,349,KR,2016-03-08
com.kapingo.faceswaplive,FaceSwapLive,350,KR,2016-03-08
com.kakaowamul.driver,기사-카카오화물부름e,351,KR,2016-03-08
com.bankey.candystar2,CandyStar2,352,KR,2016-03-08
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,353,KR,2016-03-08
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,354,KR,2016-03-08
com.kor.nabitv,나비티비-TV다시보기무료어플,355,KR,2016-03-08
com.TMG.gts1,매점러시,356,KR,2016-03-08
com.magmamobile.game.BlobParty,BlobParty,357,KR,2016-03-08
com.r22software.facecam,LiveFaceSwap,358,KR,2016-03-08
com.sum.www,OHAL-매지리음식대표어플,359,KR,2016-03-08
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,360,KR,2016-03-08
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,361,KR,2016-03-08
com.pianotile.bw,ピアノタイルゲーム,362,KR,2016-03-08
com.atoonz.starproject.wonyoung,스타프로젝트-원영,363,KR,2016-03-08
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,364,KR,2016-03-08
com.stotopath,네임드사다리스포츠토토라이브스코어,365,KR,2016-03-08
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,366,KR,2016-03-08
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,367,KR,2016-03-08
com.clan.of.trex,ClanofT-Rex,368,KR,2016-03-08
classic.foralladm.brickclassicpro,テトリス,369,KR,2016-03-08
com.glu.kandk,KENDALL&KYLIE,370,KR,2016-03-08
info.snuindex.app,스누인덱스(SNUIndex):서울대정보허브,371,KR,2016-03-08
com.teamreally.plane,비행기키우기(뱅기를부탁해),372,KR,2016-03-08
net.pesofts.crush,그당반-그는당신에게반했다.무료채팅소개팅,373,KR,2016-03-08
air.com.storix,"STORIX-유아,영어,교육,스토릭스,게임,율동영상",374,KR,2016-03-08
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,375,KR,2016-03-08
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,376,KR,2016-03-08
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,377,KR,2016-03-08
com.ys.smartStar,스마트스타잉글리쉬,378,KR,2016-03-08
com.semyung.m.semyung,세명대학교대표모바일,379,KR,2016-03-08
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,380,KR,2016-03-08
com.skyboard.google.kittyRun,キティーラン,381,KR,2016-03-08
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,382,KR,2016-03-08
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,383,KR,2016-03-08
com.pinkpointer.sudoku,Sudoku,384,KR,2016-03-08
com.xiaomi.smarthome,MiHome,385,KR,2016-03-08
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,386,KR,2016-03-08
com.bakcha,박차-LPG중고차App으로구매하세요,387,KR,2016-03-08
com.mommoo.seoultechday,과기DAY,388,KR,2016-03-08
com.daebak_ladder,네임드사다리제재없음,389,KR,2016-03-08
com.nayutagame.pangtetris,PangTetris,390,KR,2016-03-08
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,391,KR,2016-03-08
air.com.tutotoons.app.cookingmania.free,CookingMania,392,KR,2016-03-08
com.instafame.ig.faceswaplive,FaceSwapLiveFree,393,KR,2016-03-08
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,394,KR,2016-03-08
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,395,KR,2016-03-08
com.wego.brainmaker,BrainMaker,396,KR,2016-03-08
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,397,KR,2016-03-08
com.va77,스포츠토토(STORY),398,KR,2016-03-08
com.corecome.assemblywatcher,국회랭킹,399,KR,2016-03-08
com.companyname.TLSWKR,선택장애,400,KR,2016-03-08
com.mattel.barbiefashionistas,Barbie®Fashionistas®,401,KR,2016-03-08
com.wisoft.catplayer,"白猫踊る猫-tomcat,猫,キティ,ダンス,ネコ,ペット",402,KR,2016-03-08
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,403,KR,2016-03-08
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,404,KR,2016-03-08
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",405,KR,2016-03-08
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,406,KR,2016-03-08
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,407,KR,2016-03-08
com.astar.joe.fsejong,"세종대학교앱,A세종",408,KR,2016-03-08
kr.freedi.android,인천항컨테이너터미널싱글윈도우,409,KR,2016-03-08
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,410,KR,2016-03-08
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,411,KR,2016-03-08
com.qb9.skineditor,SkinEditorforMinecraft,412,KR,2016-03-08
com.qx.picshow,TheWorldTime,413,KR,2016-03-08
com.andromo.dev266856.app479099,WallpaperforMSQRD,414,KR,2016-03-08
com.stickmanescape.aman,StickmanEscapeGame,415,KR,2016-03-08
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,416,KR,2016-03-08
kr.codewiz.liveshop,무궁화꽃이피었습니다.,417,KR,2016-03-08
com.cleanapps.greatestfishinggoogle,TapFishingMaster,418,KR,2016-03-08
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),419,KR,2016-03-08
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,420,KR,2016-03-08
com.kyonggiup.kyonggiup,경기대학교경기업,421,KR,2016-03-08
com.smart.hksmart,흥국화재스마트보험몰,422,KR,2016-03-08
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,423,KR,2016-03-08
net.moonos.android.goyangcc,고양컨트리클럽,424,KR,2016-03-08
com.bigfox.monkeybomber,ClassicBomber,425,KR,2016-03-08
com.tapinator.warrior.dragon2016,WarriorDragon2016,426,KR,2016-03-08
com.adbase.dsc13,국회의원예비후보정근,427,KR,2016-03-08
com.duellogames.iSlash2,iSlashHeroes,428,KR,2016-03-08
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,429,KR,2016-03-08
com.touchtao.ws2014googleelite2,勝利サッカー,430,KR,2016-03-08
com.kor.moviejoa,무비조아-영화다시보기무료어플,431,KR,2016-03-08
com.smart.aiasmart,AIA생명스마트보험몰,432,KR,2016-03-08
com.aottanks.thegrandauto,TheGrandAuto,433,KR,2016-03-08
com.heavenlyspy.newfigtreebible,뉴픽트리성경,434,KR,2016-03-08
com.eyougame.fbhx,猎影传说,435,KR,2016-03-08
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,436,KR,2016-03-08
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,437,KR,2016-03-08
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,438,KR,2016-03-08
net.calipssoone.dwa,Ninjegoぬりえ,439,KR,2016-03-08
com.clan.of.spinosaurus,ClanofSpinosaurus,440,KR,2016-03-08
com.aramhuvis.solutionist.artistry,ArtistrySkinAnalyzer,441,KR,2016-03-08
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,442,KR,2016-03-08
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,443,KR,2016-03-08
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,444,KR,2016-03-08
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",445,KR,2016-03-08
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,446,KR,2016-03-08
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,447,KR,2016-03-08
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,448,KR,2016-03-08
com.blueskygames.lutie.lutieEx2,루티에(Lutie),449,KR,2016-03-08
com.honeyjamgames.projectt,Everybody's2048,450,KR,2016-03-08
free_translator.koru,Korean-RussianTranslator,451,KR,2016-03-08
com.mozgame.fruitmania,フルーツマニア,452,KR,2016-03-08
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,453,KR,2016-03-08
com.kind.dbkind,동부화재스마트보험몰,454,KR,2016-03-08
com.appcross.sol,SoulofLegends,455,KR,2016-03-08
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),456,KR,2016-03-08
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,457,KR,2016-03-08
com.huami.midong,米动,458,KR,2016-03-08
cache.system.cleaner,MobiCleaner-SpeedBooster,459,KR,2016-03-08
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,460,KR,2016-03-08
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,461,KR,2016-03-08
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,462,KR,2016-03-08
com.clan.of.raptor,ClanofRaptor,463,KR,2016-03-08
com.arcadoor.iceicepenguin,IceIcePenguin,464,KR,2016-03-08
superhero.msqrdme.collage,FunniestMasksforMSQRDME,465,KR,2016-03-08
org.androidtown.location,경북대학교지도,466,KR,2016-03-08
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,467,KR,2016-03-08
com.skp.launcher.Heroes_N_gl,Heroeslaunchertheme,468,KR,2016-03-08
com.yong.operatorlogo,상단바통신사마크(추노마크),469,KR,2016-03-08
com.redorange.tennisstar,TennisStar,470,KR,2016-03-08
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",471,KR,2016-03-08
goo.dauncafe.newyear_dauncafe,올해의운세,472,KR,2016-03-08
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,473,KR,2016-03-08
tv.melancolie.news,모두의뉴스-신문기사모음앱,474,KR,2016-03-08
com.hkexpress.android,香港エクスプレス,475,KR,2016-03-08
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,476,KR,2016-03-08
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,477,KR,2016-03-08
air.com.CookingColorfulCake,Cookingcolorfulcake,478,KR,2016-03-08
com.inapp.at5_fortune_03,평생사주,479,KR,2016-03-08
com.macha.run.michka.adventure,MachaRunMichkaAdventure,480,KR,2016-03-08
com.smiling.godofani,갓오브애니-무료애니다시보기,481,KR,2016-03-08
com.apusapps.theme.i_cricket_0524e26e88,CricketthemeforAPUS,482,KR,2016-03-08
com.i6.motocross_bike_driving_3d,MotocrossBikeDriving3D,483,KR,2016-03-08
com.ggplay.taleadventure.bhthen,TaleAdventure,484,KR,2016-03-08
jp.co.a_tm.android.plus_sakura_hitohira,桜ひとひら-無料着せ替えアプリ,485,KR,2016-03-08
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,486,KR,2016-03-08
com.ziopops.manukabee,マヌカービー,487,KR,2016-03-08
com.sickescape.deadmanv2,StickEscape-AdventureGame,488,KR,2016-03-08
com.tapinator.racing.driver2016,RacingDriver2016,489,KR,2016-03-08
com.skype.ralder,GameGuardian-游戏守护者（官方）新版游戏修改器,490,KR,2016-03-08
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,491,KR,2016-03-08
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,492,KR,2016-03-08
kr.co.anyline.ch_yk9191,대전영광장로교회,493,KR,2016-03-08
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,494,KR,2016-03-08
com.dyecolor.hallelujah,할렐루야젊공,495,KR,2016-03-08
angel.jotgga,"알바모아-단기,주말,고소득알바모음",496,KR,2016-03-08
com.ccw.princecall,칭찬전화왕자ver,497,KR,2016-03-08
com.smtapp.storyhangul1,스토리심리한글톡톡,498,KR,2016-03-08
com.gipnetix.escapemansion2,エスケイプマンション2,499,KR,2016-03-08
air.smilodon001andro,SmilodonRampage,500,KR,2016-03-08
www.NeverAddict.NeverAlcoholFree,本当に禁酒ができるアプリ─ネバーアルコールFree,501,KR,2016-03-08
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,502,KR,2016-03-08
com.redbull.snowboard,SnowboardingTheFourthPhase,503,KR,2016-03-08
kr.co.azsmart.eileen,명지에일린의뜰아파트,504,KR,2016-03-08
com.soon.tvonair,티비온에어(TVOnAir)-실시간재방송다시보기,505,KR,2016-03-08
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,506,KR,2016-03-08
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,507,KR,2016-03-08
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,508,KR,2016-03-08
com.livezombie.taktaktak,탁!탁!탁!,509,KR,2016-03-08
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,510,KR,2016-03-08
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,511,KR,2016-03-08
note2.mpractice.arsnote.pitchname,계이름연습장,512,KR,2016-03-08
com.udream.certuniv.gch,경북보건대학교학생용출결인증앱,513,KR,2016-03-08
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,514,KR,2016-03-08
com.denvir.polarfoxslot,PolarFoxSlot,515,KR,2016-03-08
com.clan.of.pony,ClanofPony,516,KR,2016-03-08
com.onexsoftech.mirror,鏡,517,KR,2016-03-08
com.n.simtv,SIMTV무료티비다시보기,518,KR,2016-03-08
com.gmfr.traffic.police.simulator3d,交通警官パトカー,519,KR,2016-03-08
com.gamehouse.decggp,Delicious-Emily'sCook&GO,520,KR,2016-03-08
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",521,KR,2016-03-08
com.adulthumor.rooms,웃긴컬투쇼레전드사연모음,522,KR,2016-03-08
com.icegame.candyblast,CandyBlast,523,KR,2016-03-08
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",524,KR,2016-03-08
com.wuuaapps.wifi.router.password,無線LANのパスワードルーター,525,KR,2016-03-08
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,526,KR,2016-03-08
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,527,KR,2016-03-08
com.assi,직구어시-자동배송신청서간편한해외직구,528,KR,2016-03-08
com.funnc.catpre,고양이대통령,529,KR,2016-03-08
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",530,KR,2016-03-08
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,531,KR,2016-03-08
com.udream.certuniv.inhtac,인하공업전문대학학생용출결인증앱,532,KR,2016-03-08
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,533,KR,2016-03-08
com.lihak.app.huddys.offroad,Huddys오프로드,534,KR,2016-03-08
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,535,KR,2016-03-08
com.SummitCrew.GetOutMyWay,길을막지마,536,KR,2016-03-08
com.games.BubbleEgypt,BubbleEgypt,537,KR,2016-03-08
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,538,KR,2016-03-08
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,539,KR,2016-03-08
com.ksmobile.launcher.theme.t103291460,ShowTimeTheme,540,KR,2016-03-08
