app_id,app_name,rank,country_code,date
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,341,MX,2017-09-28
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,342,MX,2017-09-28
com.theonegames.gunshipbattle,ガンシップ・バトル,343,MX,2017-09-28
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,344,MX,2017-09-28
com.rovio.angrybirdstransformers,AngryBirdsTransformers,345,MX,2017-09-28
com.activision.boz,CallofDutyBlackOpsZombies,346,MX,2017-09-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),347,MX,2017-09-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],348,MX,2017-09-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,349,MX,2017-09-28
com.hyperkani.bomberfriends,BomberFriends,350,MX,2017-09-28
com.jumpgames.RealSteel,RealSteel,351,MX,2017-09-28
se.maginteractive.wordalot,Wordalot-PictureCrossword,352,MX,2017-09-28
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,353,MX,2017-09-28
com.k3es.superdancer,BailadorSúper,354,MX,2017-09-28
com.supersolid.honestfood,フードストリート(FoodStreet),355,MX,2017-09-28
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,356,MX,2017-09-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,357,MX,2017-09-28
me.pou.app,プーチッチPou,358,MX,2017-09-28
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,359,MX,2017-09-28
com.zynga.hititrich,HititRich!FreeCasinoSlots,360,MX,2017-09-28
com.prettysimple.criminalcaseandroid,クリミナルケース,361,MX,2017-09-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,362,MX,2017-09-28
com.feelingtouch.empirewaronline,帝国戦争,363,MX,2017-09-28
com.kabam.wartune.android,Wartune:HallofHeroes,364,MX,2017-09-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,365,MX,2017-09-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,366,MX,2017-09-28
com.glu.dino,ディノ・ハンター,367,MX,2017-09-28
com.ChillyRoom.DungeonShooter,SoulKnight,368,MX,2017-09-28
com.flaregames.zgs,ZombieGunshipSurvival,369,MX,2017-09-28
com.gameinsight.tribez,TheTribez:恐竜王国,370,MX,2017-09-28
com.epsxe.ePSXe,ePSXeforAndroid,371,MX,2017-09-28
com.playdead.limbo.full,LIMBO,372,MX,2017-09-28
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,373,MX,2017-09-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,374,MX,2017-09-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,375,MX,2017-09-28
com.gamehivecorp.taptitans2,TapTitans2,376,MX,2017-09-28
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,377,MX,2017-09-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,378,MX,2017-09-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,379,MX,2017-09-28
com.joycity.warshipbattle,ウォーシップ･バトル,380,MX,2017-09-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,381,MX,2017-09-28
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,382,MX,2017-09-28
com.cjenm.sknights,세븐나이츠forKakao,383,MX,2017-09-28
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,384,MX,2017-09-28
com.kamagames.blackjack,ブラックジャック21:Blackjackist,385,MX,2017-09-28
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,386,MX,2017-09-28
com.glu.deerhunt16,DEERHUNTER2017,387,MX,2017-09-28
br.com.tapps.vloggergoviral,VloggerGoViral,388,MX,2017-09-28
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,389,MX,2017-09-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,390,MX,2017-09-28
com.games37.yhjy,BladesandRings,391,MX,2017-09-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,392,MX,2017-09-28
com.rumbleentertainment.kingsroad,KingsRoad,393,MX,2017-09-28
com.tinyco.futurama,Futurama:WorldsofTomorrow,394,MX,2017-09-28
air.com.sgn.juicejam.gp,ジュースジャム,395,MX,2017-09-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),396,MX,2017-09-28
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,397,MX,2017-09-28
com.rovio.abmatch3,AngryBirdsMatch,398,MX,2017-09-28
com.funplus.familyfarm,にじいろ牧場,399,MX,2017-09-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,400,MX,2017-09-28
com.rockstargames.gtactw,GTA:ChinatownWars,401,MX,2017-09-28
com.funstage.gta,GameTwistFreeSlots777,402,MX,2017-09-28
com.worms2armageddon.app,Worms2:Armageddon,403,MX,2017-09-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,404,MX,2017-09-28
com.glaznev.innocent,IAmInnocent,405,MX,2017-09-28
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,406,MX,2017-09-28
com.flaregames.rrtournament,RoyalRevolt2,407,MX,2017-09-28
com.jamcity.snoopypop,SnoopyPop,408,MX,2017-09-28
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,409,MX,2017-09-28
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,410,MX,2017-09-28
com.turner.cardwars,CardWars-AdventureTime,411,MX,2017-09-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,412,MX,2017-09-28
com.kixeye.wcm,ウォーコマンダー,413,MX,2017-09-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),414,MX,2017-09-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,415,MX,2017-09-28
com.giantssoftware.fs16,FarmingSimulator16,416,MX,2017-09-28
com.wiz.weed.game,WizKhalifa'sWeedFarm,417,MX,2017-09-28
com.igg.castleclash_pt,CastleClash:PelotãoValente,418,MX,2017-09-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,419,MX,2017-09-28
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,420,MX,2017-09-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,421,MX,2017-09-28
jp.co.gu3.punkww,PhantomoftheKill,422,MX,2017-09-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,423,MX,2017-09-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,424,MX,2017-09-28
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,425,MX,2017-09-28
com.sega.sonicdash,SonicDash,426,MX,2017-09-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,427,MX,2017-09-28
com.kongregate.mobile.bitheroes.google,BitHeroes,428,MX,2017-09-28
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,429,MX,2017-09-28
com.zynga.ozmatch,WizardofOz:MagicMatch,430,MX,2017-09-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2,431,MX,2017-09-28
com.hasbro.riskbigscreen,RISK:GlobalDomination,432,MX,2017-09-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,433,MX,2017-09-28
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,434,MX,2017-09-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),435,MX,2017-09-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,436,MX,2017-09-28
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,437,MX,2017-09-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,438,MX,2017-09-28
com.perblue.dragonsoul,DragonSoul-オンラインRPG,439,MX,2017-09-28
com.gta.nslm2,LeagueofAngels-ParadiseLand,440,MX,2017-09-28
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,441,MX,2017-09-28
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,442,MX,2017-09-28
com.dodreams.driveahead,DriveAhead!,443,MX,2017-09-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,444,MX,2017-09-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,445,MX,2017-09-28
com.disney.clubpenguinremix_goo,ClubPenguinIsland,446,MX,2017-09-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,447,MX,2017-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,448,MX,2017-09-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,449,MX,2017-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,450,MX,2017-09-28
jp.pokemon.koiking,はねろ！コイキング,451,MX,2017-09-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,452,MX,2017-09-28
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,453,MX,2017-09-28
com.disney.WMW,スワンピーのお風呂パニック！,454,MX,2017-09-28
com.shyingyou.ggirls,LastCity:ZombieGirls,455,MX,2017-09-28
com.rayark.Cytus.full,Cytus,456,MX,2017-09-28
com.gm_shaber.dayrpremium,DayRPremium,457,MX,2017-09-28
com.progrestar.bft,ThroneRush,458,MX,2017-09-28
com.enjoygame.ttwyen,ParadiseWar-VampireReturns,459,MX,2017-09-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,460,MX,2017-09-28
com.naturalmotion.csrclassics,CSRClassics,461,MX,2017-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,462,MX,2017-09-28
air.com.supermechs.superapp,SuperMechs,463,MX,2017-09-28
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,464,MX,2017-09-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,465,MX,2017-09-28
com.fde.avpevolution,AVP:Evolution,466,MX,2017-09-28
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,467,MX,2017-09-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,468,MX,2017-09-28
com.worms4.app,Worms4,469,MX,2017-09-28
com.rocketplay.buffalojackpot,BuffaloJackpotSlots&Casino,470,MX,2017-09-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,471,MX,2017-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,472,MX,2017-09-28
dk.tactile.beebrilliant,BeeBrilliant,473,MX,2017-09-28
com.king.blossomblast,ブロッサム・ブラスト,474,MX,2017-09-28
com.dotemu.neogeo.mslugx,METALSLUGX,475,MX,2017-09-28
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,476,MX,2017-09-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,477,MX,2017-09-28
com.ninjakiwi.sasza4,SAS:ZombieAssault4,478,MX,2017-09-28
com.mitamagames.otogiprod,陰陽おとぎソール,479,MX,2017-09-28
com.midasplayer.apps.papapearsaga,パパピンボール,480,MX,2017-09-28
com.Zeeppo.GuitarBand,GuitarBandBattle,481,MX,2017-09-28
com.stgl.global,WarandMagic,482,MX,2017-09-28
com.fds.infiniteflight,InfiniteFlightSimulator,483,MX,2017-09-28
com.mediocre.smashhit,SmashHit,484,MX,2017-09-28
com.gree.shadow,LeagueofWar:Mercenaries,485,MX,2017-09-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,486,MX,2017-09-28
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,487,MX,2017-09-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,488,MX,2017-09-28
com.uplayonline.youtubers,YoutubersLife-Gaming,489,MX,2017-09-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,490,MX,2017-09-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,491,MX,2017-09-28
com.rayark.pluto,Deemo,492,MX,2017-09-28
com.weplaydots.twodotsandroid,TwoDots,493,MX,2017-09-28
com.BeresnevGames.Knife,FlippyKnife,494,MX,2017-09-28
com.tap4fun.kings_empire,王者の帝国,495,MX,2017-09-28
com.snkplaymore.android003,METALSLUGDEFENSE,496,MX,2017-09-28
com.blayzegames.newfps,ForwardAssault,497,MX,2017-09-28
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,498,MX,2017-09-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,499,MX,2017-09-28
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,500,MX,2017-09-28
com.hutchgames.hotwheels,HotWheels:RaceOff,501,MX,2017-09-28
com.ea.game.dragonage_row,HeroesofDragonAge,502,MX,2017-09-28
com.t2ksports.nba2k17android,NBA2K17,503,MX,2017-09-28
com.gamecircus.tycoon,TapstoRiches,504,MX,2017-09-28
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,505,MX,2017-09-28
com.bigbluebubble.singingmonsters.full,MySingingMonsters,506,MX,2017-09-28
com.joycity.god,ダイスの神,507,MX,2017-09-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,508,MX,2017-09-28
com.uken.BingoPop,BingoPop,509,MX,2017-09-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),510,MX,2017-09-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,511,MX,2017-09-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,512,MX,2017-09-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,513,MX,2017-09-28
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,514,MX,2017-09-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,515,MX,2017-09-28
com.fangcun.gg.us,GunsGirlZ-MirageCabin,516,MX,2017-09-28
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,517,MX,2017-09-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,518,MX,2017-09-28
com.team17.escapists,TheEscapists,519,MX,2017-09-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,520,MX,2017-09-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,521,MX,2017-09-28
com.igg.clashoflords2,ClashofLords2:NewAge,522,MX,2017-09-28
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,523,MX,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,524,MX,2017-09-28
com.masilgames.FromTheSea,FROMTHESEA,525,MX,2017-09-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,526,MX,2017-09-28
com.squareenix.champman17,ChampionshipManager17,527,MX,2017-09-28
com.playshoo.texaspoker.la,PokerLatino,528,MX,2017-09-28
air.com.boostr.Air,UrbanRivals,529,MX,2017-09-28
com.giantssoftware.fs14,FarmingSimulator14,530,MX,2017-09-28
com.disney.castleofillusion_goo,CastleofIllusion,531,MX,2017-09-28
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,532,MX,2017-09-28
com.etermax.preguntados.lite,トリビア・クラック,533,MX,2017-09-28
com.linkdesks.jewellegend,JewelsLegend,534,MX,2017-09-28
com.jumpgames.pacificrim,PacificRim,535,MX,2017-09-28
com.rockstargames.bully,Bully:AnniversaryEdition,536,MX,2017-09-28
com.space.zero.gp,GalaxyWars,537,MX,2017-09-28
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,538,MX,2017-09-28
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,539,MX,2017-09-28
com.us.ragnarok,Ragnarok:PathofHeroes,540,MX,2017-09-28
