app_id,app_name,rank,country_code,date
com.explore.building.crafting.tieulustudio,ExplorationLiteBuilding2018,317,KR,2018-01-27
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,318,KR,2018-01-27
kr.malang.daegubus,대구버스-실시간버스도착정보,319,KR,2018-01-27
com.multicampus.kspace.nhi,나라배움어학,320,KR,2018-01-27
com.weatherteam.dailyweather.forecast,毎日の天気予報,321,KR,2018-01-27
com.thebay.thebay1,더베이(TheBay),322,KR,2018-01-27
com.sgs.emhq.android,EMERGENCYHQ,323,KR,2018-01-27
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,324,KR,2018-01-27
com.gamelune.cadriaromance,데스티니카드리야,325,KR,2018-01-27
kr.co.parkingcloud.goyang,고양시공영주차장,326,KR,2018-01-27
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,327,KR,2018-01-27
kr.ac.dit.smartcampus,동의과학대학교스마트앱,328,KR,2018-01-27
com.Adventure.Craft.Survival,Craftingandbuildingminer,329,KR,2018-01-27
com.vanillasea.dustmon,먼지몬키우기,330,KR,2018-01-27
com.GD3D.BotaDeam317,GD3D(Beta),331,KR,2018-01-27
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,332,KR,2018-01-27
com.phonebillevent.screen,모두의선물(잠금화면),333,KR,2018-01-27
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,334,KR,2018-01-27
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,335,KR,2018-01-27
com.kt.mstorage,KTmstorage(엠스토리지),336,KR,2018-01-27
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,337,KR,2018-01-27
com.soundbread.farm,"농산물경매가격정보-농수산물경매가격정보,농산물가격정보,농수산물가격정보",338,KR,2018-01-27
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,339,KR,2018-01-27
com.hearthking.jump,跳一跳,340,KR,2018-01-27
air.sjv,Stickmanjailbreak8,341,KR,2018-01-27
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,342,KR,2018-01-27
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,343,KR,2018-01-27
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,344,KR,2018-01-27
com.app.durango,듀랑고좋습니다,345,KR,2018-01-27
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,346,KR,2018-01-27
com.kmescape.Bar,脱出ゲームBar,347,KR,2018-01-27
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,348,KR,2018-01-27
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,349,KR,2018-01-27
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,350,KR,2018-01-27
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,351,KR,2018-01-27
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,352,KR,2018-01-27
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,353,KR,2018-01-27
com.project.jjan.damagecalc,데미지계산기(던파),354,KR,2018-01-27
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,355,KR,2018-01-27
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),356,KR,2018-01-27
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,357,KR,2018-01-27
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,358,KR,2018-01-27
com.theamall.magicapp,더에이몰,359,KR,2018-01-27
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,360,KR,2018-01-27
com.babyrobloxtips.adoptme,TipsforAdoptmeroblox,361,KR,2018-01-27
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",362,KR,2018-01-27
com.hot8app,Hot8-初心者のための英語,363,KR,2018-01-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,364,KR,2018-01-27
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,365,KR,2018-01-27
com.kiwigo.princessbackspa.free,PrincessBackSpa,366,KR,2018-01-27
com.yoapp.puzzleblocks.free,正方形のパズル,367,KR,2018-01-27
com.gta.desert.battleground,DesertBattleground,368,KR,2018-01-27
ok.cat.mouse.cat.rat,ratty-cattySimulator,369,KR,2018-01-27
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,370,KR,2018-01-27
com.gurumi.kobitproject,코빗Viewer,371,KR,2018-01-27
com.lucky.block.race.map,LuckyBlockRaceMapforMCPE,372,KR,2018-01-27
com.twotop.idolremindquiz,아이돌연상퀴즈,373,KR,2018-01-27
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,374,KR,2018-01-27
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,375,KR,2018-01-27
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,376,KR,2018-01-27
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,377,KR,2018-01-27
com.gamoper.candymatchlegend.free,キャンディーバースト,378,KR,2018-01-27
vtelu.munyer,GuideforRollingSky,379,KR,2018-01-27
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,380,KR,2018-01-27
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",381,KR,2018-01-27
com.ghsoft.android.alphatroyre,"알파트로이-경마,경마분석,경마추천,경마예상",382,KR,2018-01-27
com.lg.mqueen,SuperheroesCarStuntRacingGames,383,KR,2018-01-27
com.xenzet.restore.saferecovery,削除した写真を復元する（セーフリカバリ）,384,KR,2018-01-27
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,385,KR,2018-01-27
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,386,KR,2018-01-27
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,387,KR,2018-01-27
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,388,KR,2018-01-27
kr.arcadegameroom,아케이드게임장,389,KR,2018-01-27
com.nc.spider.robot,SpiderRobot,390,KR,2018-01-27
com.arthur.media.twospark,EnlightPhotofoxAdvice,391,KR,2018-01-27
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,392,KR,2018-01-27
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,393,KR,2018-01-27
com.SlayTheSpireGuide,SlayTheSpireGuide,394,KR,2018-01-27
com.enlight4g.website2apk,GuideEnlightPhotofoxFree,395,KR,2018-01-27
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,396,KR,2018-01-27
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,397,KR,2018-01-27
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,398,KR,2018-01-27
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,399,KR,2018-01-27
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",400,KR,2018-01-27
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,401,KR,2018-01-27
com.grafizix.frienzooSecond,구몬그림자극장,402,KR,2018-01-27
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,403,KR,2018-01-27
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,404,KR,2018-01-27
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongeGames,405,KR,2018-01-27
cahangon.guidemariokart8,GuideMarioKart8Deluxe,406,KR,2018-01-27
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,407,KR,2018-01-27
com.messenger.plus,MessengerPlus,408,KR,2018-01-27
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,409,KR,2018-01-27
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,410,KR,2018-01-27
com.whoshyo.coinnews,코인호재-실시간코인호재,411,KR,2018-01-27
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,412,KR,2018-01-27
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",413,KR,2018-01-27
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,414,KR,2018-01-27
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,415,KR,2018-01-27
com.footsell.byapps,풋셀스토어,416,KR,2018-01-27
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,417,KR,2018-01-27
com.gamoper.fruitsmatch.free,フルーツペアリング,418,KR,2018-01-27
com.popoko.minesweeperkr,지뢰찾기X,419,KR,2018-01-27
com.daerisoft.infinity,무한의탑,420,KR,2018-01-27
com.whoshyo.coinnews,코인호재-실시간코인호재,421,KR,2018-01-27
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,422,KR,2018-01-27
com.mobitle.zmoney,"줌머니(줌마슬라이드ALL적립)-관리비차감,앱테크,리워드",423,KR,2018-01-27
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,424,KR,2018-01-27
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,425,KR,2018-01-27
com.cashcon,캐시콘-최대2배포인트(캐시)적립리워드앱,426,KR,2018-01-27
com.footsell.byapps,풋셀스토어,427,KR,2018-01-27
com.gamoper.fruitsmatch.free,フルーツペアリング,428,KR,2018-01-27
com.popoko.minesweeperkr,지뢰찾기X,429,KR,2018-01-27
jason.wantone.lock.screen,WANNAONELocker2018,430,KR,2018-01-27
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,431,KR,2018-01-27
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,432,KR,2018-01-27
spacexman.foxgame.gemsmania.witchjewelstar,魔女の魔法の星,433,KR,2018-01-27
com.crazybuzz.glowblocklegend.free,グローブロックパズル,434,KR,2018-01-27
com.biman.MermaidSkins,MermaidSkins,435,KR,2018-01-27
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,436,KR,2018-01-27
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,437,KR,2018-01-27
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",438,KR,2018-01-27
com.essardev.escapegrandma,Guide:RobloxEscapeGrandma'shouseObby!,439,KR,2018-01-27
com.devArtInc.boxJump,boxmanJump:ragdollpersonbox,440,KR,2018-01-27
com.tistory.es1015.kakao.hashtah.f69393,#F69393TALK-심플카톡테마,441,KR,2018-01-27
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",442,KR,2018-01-27
com.monsterlabs.love,연애의비밀,443,KR,2018-01-27
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,444,KR,2018-01-27
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,445,KR,2018-01-27
com.topstu.bikestuntracing,バイクスタントレーシング,446,KR,2018-01-27
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,447,KR,2018-01-27
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,448,KR,2018-01-27
com.messagingnew.allinone,社会メッセンジャー-無料携帯通話、ライブチャット,449,KR,2018-01-27
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,450,KR,2018-01-27
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),451,KR,2018-01-27
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,452,KR,2018-01-27
kr.co.rankinggame.Pang1,랭킹게임-PANG,453,KR,2018-01-27
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,454,KR,2018-01-27
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,455,KR,2018-01-27
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,456,KR,2018-01-27
com.game4fun.horrorskins,FearmodpackforMCPECraft,457,KR,2018-01-27
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,458,KR,2018-01-27
kr.or.catholic.goodnews,가톨릭굿뉴스,459,KR,2018-01-27
kr.or.kftc.totp,TZOTP공동앱,460,KR,2018-01-27
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,461,KR,2018-01-27
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,462,KR,2018-01-27
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,463,KR,2018-01-27
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,464,KR,2018-01-27
maxi_exploration.gen.craft.lite2,ExplorationStart2,465,KR,2018-01-27
com.cafe24.ec.plustnwlsdmstjs,메이썸,466,KR,2018-01-27
com.animoji.phonex,AnimojiIPHONEXemojis,467,KR,2018-01-27
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,468,KR,2018-01-27
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,469,KR,2018-01-27
kr.co.joonhyunsoft.gersanghelper,거상도우미,470,KR,2018-01-27
com.wallpaperhd.wall4k,UltraHDwallpapers-4KBackgrounds,471,KR,2018-01-27
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,472,KR,2018-01-27
com.ObiSoft.Prince1,PrinceOfPersia1,473,KR,2018-01-27
com.play3.craft.subwaysur,GuideSubwayDash,474,KR,2018-01-27
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,475,KR,2018-01-27
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,476,KR,2018-01-27
kr.go.vol1365,1365자원봉사알리미,477,KR,2018-01-27
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,478,KR,2018-01-27
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,479,KR,2018-01-27
com.w_6319551,중고나라카페바로가기2018,480,KR,2018-01-27
com.kybertasi.sales.buycheap.fashion.discounts.offers,BuyCheap:Fashion-ShoppingDeals,481,KR,2018-01-27
com.daikokuya.mineroom,脱出ゲーム　マインルーム,482,KR,2018-01-27
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,483,KR,2018-01-27
com.bestgo.imobicallflash,コールフラッシュ：ユニークなコールテーマ＆ブロッカー,484,KR,2018-01-27
ch.sunnysidegames.thefirm,TheFirm,485,KR,2018-01-27
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー。探し物ゲーム,486,KR,2018-01-27
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,487,KR,2018-01-27
com.dtdev.battleofninjas,BattleOfNinjaHero,488,KR,2018-01-27
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,489,KR,2018-01-27
a4nao.moible2tv,TVへのスクリーンミラーリング-テレビでキャスト電話画面,490,KR,2018-01-27
com.zoizoibing.tipsforpokemonsunandmoon,TipsforPokemonSunandMoon,491,KR,2018-01-27
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,492,KR,2018-01-27
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,493,KR,2018-01-27
com.uioqsctgsn.lglbu,kr35,494,KR,2018-01-27
dragon.world.blue.theme,3dWorldofT-rexdragontheme,495,KR,2018-01-27
com.essardev.escapedentist,Guide:RobloxESCAPETOTHEDENTIST,496,KR,2018-01-27
com.poke.colorbynumber,NumberbyColor-Pokeéの色付けページ,497,KR,2018-01-27
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",498,KR,2018-01-27
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,499,KR,2018-01-27
com.makeshop.powerapp.aromnaom,오래오래닷컴-아롬나옴에서운영하는반려동물전문쇼핑몰,500,KR,2018-01-27
com.cdh.humor,"유머,아재개그,개드립,웃긴영상-유머폭탄",501,KR,2018-01-27
kr.co.ebslang,EBSlang,502,KR,2018-01-27
art.keplers.translate.pisces,InstantTranslate:Translator&dictionary,503,KR,2018-01-27
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,504,KR,2018-01-27
com.tem.vertical.ramp.car.extreme.stunts.limo.driving,VerticalRampCarExtremeStuntsRacingSimulator,505,KR,2018-01-27
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,506,KR,2018-01-27
apps.full.indoenisd,tutuapp,507,KR,2018-01-27
match.power.flower,FlowerPowerMatch,508,KR,2018-01-27
com.worldofgame.ppt_fmarble,프렌즈마블무료루비충전-팡팡템,509,KR,2018-01-27
game.comcompt2.newapp19,jac‏ksmit‏h,510,KR,2018-01-27
com.newmanjump.hammer.man.boxman.getting.over.it,Hammerman-GettingOverItFourfiveseconds,511,KR,2018-01-27
com.single888.magicapp,SINGLE888,512,KR,2018-01-27
woodisw.com.bestcook,최고의요리비결,513,KR,2018-01-27
com.pink.cute.lovely.panda,ピンクのかわいいラブリーパンダ,514,KR,2018-01-27
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,515,KR,2018-01-27
com.samoridev.twicepianotiles,TwiceKPOPPianoTilesGame,516,KR,2018-01-27
com.zippygames.oiltankershipsimulator,OilTankerShipSimulator2018,517,KR,2018-01-27
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,518,KR,2018-01-27
com.xoxmizo.guidehumanFall,GuideforHumanFallFlat2018,519,KR,2018-01-27
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,520,KR,2018-01-27
mobi.infolife.ezweather.locker.scanning.face.lock.screen,FaceDetectionScreenLocker(Prank),521,KR,2018-01-27
com.donhamza.runsausagegametips,RunSausageGameTips,522,KR,2018-01-27
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,523,KR,2018-01-27
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,524,KR,2018-01-27
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,525,KR,2018-01-27
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,526,KR,2018-01-27
com.sea.bomulsoft,"♣백경,야마토,바다이야기,다빈치♣▶커뮤니케이션",527,KR,2018-01-27
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,528,KR,2018-01-27
com.jaynana.byapps,더제이나나,529,KR,2018-01-27
com.tktv.mobile.a21c,21세기직업소개소파출부|입주가사도우미전문|서울강남구인구직,530,KR,2018-01-27
com.tsurutomo.GemStone,脱出ゲームGemStone,531,KR,2018-01-27
kr.joypos.cb20,체크빌2.0,532,KR,2018-01-27
kr.co.smartskin.poliworldshop,정치신세계숍,533,KR,2018-01-27
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,534,KR,2018-01-27
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,535,KR,2018-01-27
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,536,KR,2018-01-27
com.darie.jurassicraceversion,JurassicRaceVersion,537,KR,2018-01-27
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,538,KR,2018-01-27
com.gzl.catapult.stickman.king,CatapultRealChallenge,539,KR,2018-01-27
com.jounas.lolsurprise,openingEggsDolls,540,KR,2018-01-27
