app_id,app_name,rank,country_code,date
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,345,KR,2019-08-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,346,KR,2019-08-02
com.mesoft.meplayer,MePlayerMovieProPlayer,347,KR,2019-08-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,348,KR,2019-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,349,KR,2019-08-02
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,350,KR,2019-08-02
com.wolfram.android.alpha,WolframAlpha,351,KR,2019-08-02
mycity.pjparty,MyCity:PajamaParty,352,KR,2019-08-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,353,KR,2019-08-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",354,KR,2019-08-02
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2019-08-02
com.chanel.weather.forecast.accu.pro,天気予報プロ,356,KR,2019-08-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,357,KR,2019-08-02
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,358,KR,2019-08-02
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,359,KR,2019-08-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,360,KR,2019-08-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,361,KR,2019-08-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,362,KR,2019-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,363,KR,2019-08-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),364,KR,2019-08-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,365,KR,2019-08-02
com.tickmaniveightsurvivalsafari,生き残りの道,366,KR,2019-08-02
com.gameday.SnowRain,SnowRain,367,KR,2019-08-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,368,KR,2019-08-02
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,369,KR,2019-08-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,370,KR,2019-08-02
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,371,KR,2019-08-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",372,KR,2019-08-02
com.kydsessc.hlcpro,음력달력일정PRO,373,KR,2019-08-02
com.jeyluta.timestampcamera,TimestampCameraPro,374,KR,2019-08-02
net.kairosoft.android.paddock_en,GrandPrixStory,375,KR,2019-08-02
net.liveatc.liveatc_app,LiveATCforAndroid,376,KR,2019-08-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,377,KR,2019-08-02
co.byeol.gongbudeul.urimal,우리말공부,378,KR,2019-08-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,379,KR,2019-08-02
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,380,KR,2019-08-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,381,KR,2019-08-02
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,382,KR,2019-08-02
com.speedsoftware.rootexplorer,RootExplorer,383,KR,2019-08-02
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,384,KR,2019-08-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,385,KR,2019-08-02
com.ss.edgegestures,エッジジェスチャー,386,KR,2019-08-02
com.dotemu.ihnmaims,IHaveNoMouth,387,KR,2019-08-02
air.dog.deadendkj,데드엔드99_일본더빙판,388,KR,2019-08-02
com.tribe.hondoom,大出産部族,389,KR,2019-08-02
com.ootpdevelopments.mlbm2018,MLBManager2018,390,KR,2019-08-02
net.kairosoft.android.bouken_en,DungeonVillage,391,KR,2019-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,392,KR,2019-08-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",393,KR,2019-08-02
com.SimG.SimForklift,지게차면허시험시뮬레이터,394,KR,2019-08-02
jp.co.capcom.mhsspen,MonsterHunterStories,395,KR,2019-08-02
com.DSG.isteliastory,이스텔리아스토리,396,KR,2019-08-02
com.shopmoment.momentprocamera,MomentProCamera,397,KR,2019-08-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,398,KR,2019-08-02
air.zad.nigredo,니그레도라비린스,399,KR,2019-08-02
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,400,KR,2019-08-02
org.HellRide.FFF,FLIPFLOPFLYING,401,KR,2019-08-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,402,KR,2019-08-02
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",403,KR,2019-08-02
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2019-08-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,405,KR,2019-08-02
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,406,KR,2019-08-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,407,KR,2019-08-02
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,408,KR,2019-08-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),409,KR,2019-08-02
com.charmaker,CharacterMaker-Howtodraw,410,KR,2019-08-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,411,KR,2019-08-02
net.kairosoft.android.onsen_en,HotSpringsStory,412,KR,2019-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,413,KR,2019-08-02
kr.astrowhale.inn,용사민박,414,KR,2019-08-02
air.aki.sheep,용님과희생양,415,KR,2019-08-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,416,KR,2019-08-02
org.korosoft.notepadpro.android,ノートパッドプロ,417,KR,2019-08-02
com.interplay.prehistorik,Prehistorik,418,KR,2019-08-02
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,419,KR,2019-08-02
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,420,KR,2019-08-02
com.marmalade.cluedogame,Cluedo,421,KR,2019-08-02
com.khg.doorkickers,ドアキッカー,422,KR,2019-08-02
com.limecolor.kh_keyboard,한자키보드+,423,KR,2019-08-02
com.zwds.jamidusu_pro,자미두수명반PRO,424,KR,2019-08-02
com.ssicosm.slime_great_war_pay,15スライム,425,KR,2019-08-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,426,KR,2019-08-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,427,KR,2019-08-02
com.sesisoft.dream9.google,구운몽M,428,KR,2019-08-02
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,429,KR,2019-08-02
com.kevaid.doodlelens,DoodleLens,430,KR,2019-08-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,431,KR,2019-08-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,432,KR,2019-08-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),433,KR,2019-08-02
net.kairosoft.android.densha_en,StationManager,434,KR,2019-08-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,435,KR,2019-08-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,436,KR,2019-08-02
com.astragon.cs2016,ConstructionSimulator2,437,KR,2019-08-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,438,KR,2019-08-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,439,KR,2019-08-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,440,KR,2019-08-02
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,441,KR,2019-08-02
cz.zdenekhorak.mibandtools,Tools&MiBand,442,KR,2019-08-02
com.ss.launcher2.key,トータルランチャーのキー,443,KR,2019-08-02
com.grofsoft.tripview,TripView,444,KR,2019-08-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,445,KR,2019-08-02
com.dinobot.u5.ko,다이노봇U5사용자가이드북,446,KR,2019-08-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,447,KR,2019-08-02
xyz.masmas.film.analog,アナログフィルム,448,KR,2019-08-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,449,KR,2019-08-02
com.sourtaste.goblinarcher,GoblinArcher:Defence,450,KR,2019-08-02
com.gsm.overdrivepremium,OverdrivePremium,451,KR,2019-08-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,452,KR,2019-08-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",453,KR,2019-08-02
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,454,KR,2019-08-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),455,KR,2019-08-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,456,KR,2019-08-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,457,KR,2019-08-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,458,KR,2019-08-02
net.kairosoft.android.ninja_en,NinjaVillage,459,KR,2019-08-02
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,460,KR,2019-08-02
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",461,KR,2019-08-02
mycity.newbornbaby,MyCity:Newbornbaby,462,KR,2019-08-02
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,463,KR,2019-08-02
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,464,KR,2019-08-02
unity.Annapurna.Gorogoa,Gorogoa,465,KR,2019-08-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,466,KR,2019-08-02
se.filimundus.briorailway,BRIOWorld-てつどう,467,KR,2019-08-02
com.giantssoftware.fs16,FarmingSimulator16,468,KR,2019-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,469,KR,2019-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,470,KR,2019-08-02
com.hondoom.kingdom.plus,大出産王国PLUS,471,KR,2019-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,472,KR,2019-08-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],473,KR,2019-08-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,474,KR,2019-08-02
com.ideeo.kyadvanced,AdvancedEXforKIA,475,KR,2019-08-02
com.jumpgames.pacificrim,PacificRim,476,KR,2019-08-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,477,KR,2019-08-02
com.yb.honey6,꿀잼한국사(한능검고급),478,KR,2019-08-02
com.DioAliasGames.BattleOfPainters,PixelPainter,479,KR,2019-08-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,480,KR,2019-08-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",481,KR,2019-08-02
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,482,KR,2019-08-02
com.rac7.DarkEcho,DarkEcho,483,KR,2019-08-02
net.kairosoft.android.magazine_en,MagazineMogul,484,KR,2019-08-02
com.dotemu.neogeo.mslugx,METALSLUGX,485,KR,2019-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,486,KR,2019-08-02
com.crablue.herodefensesp,HeroEvolution2:SP,487,KR,2019-08-02
com.panda.gamepad,PandaGamepadPro(BETA),488,KR,2019-08-02
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],489,KR,2019-08-02
hclab.pastel_rosequartz,PastelRoseQuartz,490,KR,2019-08-02
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,491,KR,2019-08-02
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,492,KR,2019-08-02
com.crying.lotto_pro,로또조또+,493,KR,2019-08-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",494,KR,2019-08-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,495,KR,2019-08-02
com.turner.cardwars,CardWars-AdventureTime,496,KR,2019-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,497,KR,2019-08-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,498,KR,2019-08-02
me.ideariboso.capricciopro,Capriccio(プロ),499,KR,2019-08-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,500,KR,2019-08-02
com.lbhedu.kcmdic,한국어속뜻사전,501,KR,2019-08-02
com.snowberry.free_fast_vpn_proxy.paid_vpn,FreeforAllVPN-PaidVPNProxyMaster2019,502,KR,2019-08-02
com.ss.powershortcuts,パワーショートカット,503,KR,2019-08-02
com.allchan.sct,십짱티!,504,KR,2019-08-02
com.sagosago.Apartment.googleplay,サゴミニアパート,505,KR,2019-08-02
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,506,KR,2019-08-02
jjong.kim.securitycard_m_1500,보안카드+pro,507,KR,2019-08-02
black.kakao.talk.theme,블랙카톡테마,508,KR,2019-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,509,KR,2019-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,510,KR,2019-08-02
com.quantized.shootout,ShootoutonCashIsland,511,KR,2019-08-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,512,KR,2019-08-02
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,513,KR,2019-08-02
com.jaemin.biblep,성경과찬송,514,KR,2019-08-02
ch.threema.app,Threema,515,KR,2019-08-02
com.mani.maniadministration,마니행정학,516,KR,2019-08-02
net.playables.kidsgame,KIDS,517,KR,2019-08-02
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,518,KR,2019-08-02
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",519,KR,2019-08-02
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,520,KR,2019-08-02
air.lawbeast.magic,섬광천사리토나리리셰,521,KR,2019-08-02
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,522,KR,2019-08-02
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,523,KR,2019-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,524,KR,2019-08-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,525,KR,2019-08-02
net.kairosoft.android.cruise_en,WorldCruiseStory,526,KR,2019-08-02
com.jndapp.line.x.iconpack,LineXIconPack,527,KR,2019-08-02
com.jds.batim,BendyandtheInkMachine,528,KR,2019-08-02
com.daerisoft.attackgod.plus,通常攻撃の神VIP,529,KR,2019-08-02
com.myscript.nebo,MyScriptNebo,530,KR,2019-08-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,531,KR,2019-08-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,532,KR,2019-08-02
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,533,KR,2019-08-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,534,KR,2019-08-02
com.Brazle.Makeone,Makeone,535,KR,2019-08-02
com.yb.honey5,꿀잼한국사(공무원),536,KR,2019-08-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-08-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,538,KR,2019-08-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,539,KR,2019-08-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,540,KR,2019-08-02
