app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,352,KR,2017-03-09
kr.co.topaz7company.blackbox,ブラックボックスX,353,KR,2017-03-09
kr.yasangwha2200_05.android,한국의약초-2200,354,KR,2017-03-09
com.advasoft.touchretouch,TouchRetouch,355,KR,2017-03-09
jp.gungho.dokuro,Dokuro,356,KR,2017-03-09
com.mediocre.grannysmith,GrannySmith,357,KR,2017-03-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",358,KR,2017-03-09
eu.chainfire.supersu.pro,SuperSUPro,359,KR,2017-03-09
com.inxile.BardTale,TheBard'sTale,360,KR,2017-03-09
com.aryuthere.visionplus,LitchiforDJIDrones,361,KR,2017-03-09
com.rpgame.coh,나선의궤적(CircleOfHelix),362,KR,2017-03-09
com.tbig.playerpro,PlayerProMusicPlayer,363,KR,2017-03-09
devdnua.clipboard.pro,ClipboardManagerPro,364,KR,2017-03-09
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2017-03-09
com.mediaboom.worldtour,전세계출입국,366,KR,2017-03-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,367,KR,2017-03-09
com.elimmedia.embible.kor,미가엘성경(개역한글),368,KR,2017-03-09
com.realdrift.sipon,RealDriftCarRacing,369,KR,2017-03-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,370,KR,2017-03-09
com.voiceye.player.hymn,찬양반주기(새찬송가),371,KR,2017-03-09
com.hondoom.kingdom.plus,大出産王国PLUS,372,KR,2017-03-09
air.pixelo,Pixelo,373,KR,2017-03-09
com.kmplayerpro,KMPlayerPro,374,KR,2017-03-09
com.bossastudios.ss13touch,SurgeonSimulator,375,KR,2017-03-09
air.TabataABSpro,TABATA복근운동_pro,376,KR,2017-03-09
com.atypicalgames.radiationisland,RadiationIsland,377,KR,2017-03-09
com.nexteam.vitamindstudy,Vita-mindStudyPower,378,KR,2017-03-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,379,KR,2017-03-09
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,380,KR,2017-03-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,381,KR,2017-03-09
com.teamhc.project2ep1,TimeTravelers,382,KR,2017-03-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,383,KR,2017-03-09
com.prasan.flashforkwgt,FlashForKWGT,384,KR,2017-03-09
com.pixelbite.sg,SpaceMarshals,385,KR,2017-03-09
com.fizzd.connectedworlds,ADanceofFireandIce,386,KR,2017-03-09
com.trueaxis.trueskate,TrueSkate,387,KR,2017-03-09
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",388,KR,2017-03-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",389,KR,2017-03-09
com.youns.r4wish_p,런투위시:어센트,390,KR,2017-03-09
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,391,KR,2017-03-09
info.wobamedia.mytalkingpet.plus,MyTalkingPet,392,KR,2017-03-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,393,KR,2017-03-09
com.turtledove.storyalbum,storyalbum,394,KR,2017-03-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),395,KR,2017-03-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,396,KR,2017-03-09
com.ksmobile.pro.launcher,💎CMLauncherPro,397,KR,2017-03-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",398,KR,2017-03-09
com.detectunfollowersnoads,UnfollowersPlus,399,KR,2017-03-09
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,400,KR,2017-03-09
com.hydrix.laurene,ConstructionMasterPro,401,KR,2017-03-09
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,402,KR,2017-03-09
com.sega.sonic4ep2,Sonic4EpisodeII,403,KR,2017-03-09
com.wego.revolt_global_live_premium,リボルト・クラシック,404,KR,2017-03-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),405,KR,2017-03-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,406,KR,2017-03-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,407,KR,2017-03-09
au.com.shiftyjelly.pocketcasts,PocketCasts,408,KR,2017-03-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),409,KR,2017-03-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),410,KR,2017-03-09
com.t2ksports.wwe2k15mobile,WWE2K,411,KR,2017-03-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,412,KR,2017-03-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,413,KR,2017-03-09
bruenor.magicbox,MagicDosBox,414,KR,2017-03-09
com.pianohome.newhymn,우리들찬양반주기새찬송가,415,KR,2017-03-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,416,KR,2017-03-09
com.jaemin.biblep,성경과찬송,417,KR,2017-03-09
com.tmsoft.whitenoise.full,WhiteNoise,418,KR,2017-03-09
com.dama.paperartistgp,PaperArtist,419,KR,2017-03-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,420,KR,2017-03-09
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,421,KR,2017-03-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,422,KR,2017-03-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,423,KR,2017-03-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,424,KR,2017-03-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,425,KR,2017-03-09
com.creativefactory,★무한의탐정★추리게임대작,426,KR,2017-03-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),427,KR,2017-03-09
com.dm_edu.moving.eng,움직이는영어,428,KR,2017-03-09
com.joymoa.civilization,문명:레볼루션,429,KR,2017-03-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,430,KR,2017-03-09
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,431,KR,2017-03-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,432,KR,2017-03-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),433,KR,2017-03-09
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,434,KR,2017-03-09
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2017-03-09
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),436,KR,2017-03-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,437,KR,2017-03-09
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,438,KR,2017-03-09
com.cigames.lotfbof,LordsoftheFallen,439,KR,2017-03-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,440,KR,2017-03-09
com.etterstudio.pnp,Plug&Play,441,KR,2017-03-09
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),442,KR,2017-03-09
com.pmhjbcc,행정법총론판례듣기프리미엄,443,KR,2017-03-09
com.threeminutegames.lifeline.google,Lifeline,444,KR,2017-03-09
air.talsesshop.nolrangpae,탐정뎐,445,KR,2017-03-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,446,KR,2017-03-09
com.apalon.myclock,私の目覚まし時計,447,KR,2017-03-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,448,KR,2017-03-09
com.Inilogs.Easy,아라하:초보자모드,449,KR,2017-03-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,450,KR,2017-03-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,451,KR,2017-03-09
com.bb5.blacksmithKR,전설의대장장이,452,KR,2017-03-09
com.virtualgs.galaxia,GALAXIA(AndroidWear),453,KR,2017-03-09
com.tory.survival.android,StrandedSurvival,454,KR,2017-03-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,455,KR,2017-03-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,456,KR,2017-03-09
com.zara.app.compassprok,太陽と生活,457,KR,2017-03-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,458,KR,2017-03-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,459,KR,2017-03-09
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,460,KR,2017-03-09
com.phigolf.golfnavipro,GOLFNAVIPro,461,KR,2017-03-09
com.itdeve.customaimpro,CustomaimPro,462,KR,2017-03-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,463,KR,2017-03-09
com.alexvas.dvr.pro,tinyCamMonitorPRO,464,KR,2017-03-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,465,KR,2017-03-09
com.foursakenmedia.bugheroes2,BugHeroes2,466,KR,2017-03-09
co.byeol.sijakhanja,시작한자,467,KR,2017-03-09
com.MadOut.OpenCity,MadOutOpenCity,468,KR,2017-03-09
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,469,KR,2017-03-09
air.com.ohsnahs.startcompany,스타트컴퍼니,470,KR,2017-03-09
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,471,KR,2017-03-09
com.daolsoft.KoreaCKC,고려대중한중사전,472,KR,2017-03-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,473,KR,2017-03-09
com.tinybuild.PartyHardGO,PartyHardGo,474,KR,2017-03-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,475,KR,2017-03-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,476,KR,2017-03-09
com.polycube.g100,갤러리가이드:위대한낙서,477,KR,2017-03-09
com.pockettrend.neomonsters,ネオモンスターズ,478,KR,2017-03-09
com.Bulosodeuk.REDDEN,REDDEN,479,KR,2017-03-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",480,KR,2017-03-09
air.dog.muin,무인세계,481,KR,2017-03-09
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,482,KR,2017-03-09
com.amtgames.ewtd2,EpicWarTD2,483,KR,2017-03-09
com.interplay.prehistorik,Prehistorik,484,KR,2017-03-09
com.teamspeak.ts3client,TeamSpeak3,485,KR,2017-03-09
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,486,KR,2017-03-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,487,KR,2017-03-09
com.candyrufusgames.survivalcraft,Survivalcraft,488,KR,2017-03-09
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,489,KR,2017-03-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,490,KR,2017-03-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,491,KR,2017-03-09
com.arter97.donation,arter97DonationPackage,492,KR,2017-03-09
ilmfinity.evocreo.main.android,EvoCreo,493,KR,2017-03-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,494,KR,2017-03-09
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,495,KR,2017-03-09
com.dcco.app.iSilo,iSilo,496,KR,2017-03-09
august.mendeleev.pro,周期表の2017PRO,497,KR,2017-03-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,498,KR,2017-03-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,499,KR,2017-03-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,500,KR,2017-03-09
com.strawberrystudio.subway,지하철로고고!,501,KR,2017-03-09
com.doosandonga.app.dictionary.primegerkor,PrimeGerman-KoreanDictionary,502,KR,2017-03-09
com.arlabsmobile.altimeter,正確な高度計,503,KR,2017-03-09
com.joaomgcd.autoremote,AutoRemote,504,KR,2017-03-09
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,505,KR,2017-03-09
com.phasis.android.notepad,한자단어변환,506,KR,2017-03-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,507,KR,2017-03-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,508,KR,2017-03-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,509,KR,2017-03-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,510,KR,2017-03-09
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,511,KR,2017-03-09
com.dtaf.alonso.icon5,GraceUX-IconPack,512,KR,2017-03-09
jp.co.sega.vtc,VirtuaTennis™Challenge,513,KR,2017-03-09
com.playmous.godoflightHD,GodofLightHD,514,KR,2017-03-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,515,KR,2017-03-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),516,KR,2017-03-09
gnr.basic,소녀육성기록basic,517,KR,2017-03-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,518,KR,2017-03-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,519,KR,2017-03-09
com.bossastudios.iambread,IamBread,520,KR,2017-03-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],521,KR,2017-03-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,522,KR,2017-03-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,523,KR,2017-03-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,524,KR,2017-03-09
com.gismart.metronome,リアルメトロノーム,525,KR,2017-03-09
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,526,KR,2017-03-09
com.yaoi.noads,同人誌(Yaoi)-Premium,527,KR,2017-03-09
com.hexamoon.roguesaga,ローグサガ,528,KR,2017-03-09
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,529,KR,2017-03-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),530,KR,2017-03-09
com.team17.escapists,TheEscapists,531,KR,2017-03-09
fishnoodle.koipond,鯉ライブ壁紙,532,KR,2017-03-09
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,533,KR,2017-03-09
air.com.distractionware.vvvvvvmobile,VVVVVV,534,KR,2017-03-09
chalkboard.DGthemes,칠판카톡테마,535,KR,2017-03-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,536,KR,2017-03-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),537,KR,2017-03-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey,538,KR,2017-03-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),539,KR,2017-03-09
jp.co.unbalance.android.goko,최강바둑,540,KR,2017-03-09
