app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,354,KR,2017-11-12
net.ekgames.lod,로드오브던전,355,KR,2017-11-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,356,KR,2017-11-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),357,KR,2017-11-12
com.Goormsoft.Skyscraper,건물키우기,358,KR,2017-11-12
com.linecorp.LGRGS,LINEレンジャー,359,KR,2017-11-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,360,KR,2017-11-12
com.efun.kr.qyz.google,실전삼국,361,KR,2017-11-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,362,KR,2017-11-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),363,KR,2017-11-12
com.gramgames.mergedragons,MergeDragons!,364,KR,2017-11-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,365,KR,2017-11-12
kr.co.brgames.google.talescraft,테일즈크래프트,366,KR,2017-11-12
com.makingfun.mageandminions,Eternium,367,KR,2017-11-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,368,KR,2017-11-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,369,KR,2017-11-12
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,370,KR,2017-11-12
com.norion.p007,MonsterBreakerHero,371,KR,2017-11-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,372,KR,2017-11-12
com.rovio.battlebay,BattleBay,373,KR,2017-11-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,374,KR,2017-11-12
jp.colopl.krquizwiz,퀴즈RPG위즈,375,KR,2017-11-12
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",376,KR,2017-11-12
com.naturalmotion.dawnoftitans,DawnofTitans,377,KR,2017-11-12
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",378,KR,2017-11-12
com.morlia.hzsgz.kr2,이차원대전:무한스토리,379,KR,2017-11-12
com.funplus.familyfarm,にじいろ牧場,380,KR,2017-11-12
com.igg.castleclash_kr,CastleClash:용맹한부대,381,KR,2017-11-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,382,KR,2017-11-12
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,383,KR,2017-11-12
com.gamepub.ew.g,전함제국:제국의귀환,384,KR,2017-11-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,385,KR,2017-11-12
jp.co.gu3.orange01,クリスタルオブリユニオン,386,KR,2017-11-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2017-11-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,388,KR,2017-11-12
com.flerogames.GK,GODDESSKISS,389,KR,2017-11-12
com.netmaru.digisoul,디지몬소울체이서,390,KR,2017-11-12
com.actoz.gca,GrandChaseM,391,KR,2017-11-12
net.iustice.solidus,솔리더스,392,KR,2017-11-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2017-11-12
com.krqqh.efun.google,나인,394,KR,2017-11-12
com.matchington.mansion,MatchingtonMansion,395,KR,2017-11-12
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2017-11-12
com.egls.windkr.gp,구름과바람,397,KR,2017-11-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2017-11-12
com.veraone.camtalk,캠톡화상채팅,399,KR,2017-11-12
com.nyouinc.monstercryeternal,MonsterCryEternal,400,KR,2017-11-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,401,KR,2017-11-12
com.pockettrend.neomonsters,ネオモンスターズ,402,KR,2017-11-12
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,403,KR,2017-11-12
com.pocketgems.android.dragon,WarDragons,404,KR,2017-11-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),405,KR,2017-11-12
com.rayark.pluto,Deemo,406,KR,2017-11-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,407,KR,2017-11-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,408,KR,2017-11-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,409,KR,2017-11-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,410,KR,2017-11-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,411,KR,2017-11-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,412,KR,2017-11-12
com.hidea.roguelife,ローグライフ,413,KR,2017-11-12
com.topgamesinc.evony,エボニー-王の帰還,414,KR,2017-11-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,415,KR,2017-11-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",416,KR,2017-11-12
com.geopia.saychat,심팅S-남친여친랜덤채팅,417,KR,2017-11-12
com.goplaytoday.gohkorea,GuildofHeroes,418,KR,2017-11-12
com.efun.kr.ahlm.google,다이브,419,KR,2017-11-12
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,420,KR,2017-11-12
com.linecorp.LGFARM,LINEブラウンファーム,421,KR,2017-11-12
com.supersolid.penguin,SuperPenguins,422,KR,2017-11-12
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,423,KR,2017-11-12
com.king.farmheroessaga,ファームヒーロー,424,KR,2017-11-12
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",425,KR,2017-11-12
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,426,KR,2017-11-12
org.cocos2dx.RhythmKnights,리듬나이츠,427,KR,2017-11-12
emotion.onekm,1km-近所の友達、集まり、出会い,428,KR,2017-11-12
com.noknok.heroesinnKR,용사여관,429,KR,2017-11-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,430,KR,2017-11-12
com.xingjoys.zgirls.gp,Zgirls,431,KR,2017-11-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2017-11-12
com.nexon.tkzz,탱크커맨더즈forkakao,433,KR,2017-11-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,434,KR,2017-11-12
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,435,KR,2017-11-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,436,KR,2017-11-12
kr.co.sincetimes.seawargp,태양,437,KR,2017-11-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,438,KR,2017-11-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",439,KR,2017-11-12
com.netmarble.idea,이데아,440,KR,2017-11-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,441,KR,2017-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,442,KR,2017-11-12
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),443,KR,2017-11-12
com.ea.games.r3_row,RealRacing3,444,KR,2017-11-12
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,445,KR,2017-11-12
com.pang.bigemperor.google,대황제M,446,KR,2017-11-12
com.kiwiwalks.witchspring,마녀의샘,447,KR,2017-11-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,448,KR,2017-11-12
com.ziopops.school,스쿨:레전드히어로즈,449,KR,2017-11-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,450,KR,2017-11-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,451,KR,2017-11-12
com.nextmv.acheron.google,아케론,452,KR,2017-11-12
com.snailgamekr.jykakao,구음진경forKakao,453,KR,2017-11-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,454,KR,2017-11-12
com.snailgamekr.jiuyin_gp,구음진경,455,KR,2017-11-12
com.nxgames.samggukji.gp,막아라삼꾹지,456,KR,2017-11-12
com.oolblue.hunters,ハンターズリーグ,457,KR,2017-11-12
com.morlia.fyqj1,Sword이름없는전설,458,KR,2017-11-12
com.willsm.macaron,마카롱-소개팅은달달해야지,459,KR,2017-11-12
com.betterfun.wah.gp,ArtofWar:LastDay,460,KR,2017-11-12
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,461,KR,2017-11-12
com.gaeamobile.en.wdzz,StormFront1944,462,KR,2017-11-12
com.king.paradisebay,パラダイス・ベイ,463,KR,2017-11-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,464,KR,2017-11-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),465,KR,2017-11-12
com.dddgame.sd3Band,삼국지디펜스withBAND,466,KR,2017-11-12
com.tenbirds.ire,アイア(Ire:BloodMemory),467,KR,2017-11-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,468,KR,2017-11-12
com.stac.empire.main,AgeofWarringEmpire,469,KR,2017-11-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",470,KR,2017-11-12
com.blackcoffee.delta,월척특급forKakao,471,KR,2017-11-12
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,472,KR,2017-11-12
com.kr37.mx,묵향-정식버전,473,KR,2017-11-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2017-11-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,475,KR,2017-11-12
com.flerogames.ES,エブリタウンスイート,476,KR,2017-11-12
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,477,KR,2017-11-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",478,KR,2017-11-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,479,KR,2017-11-12
com.Cheritz.MysticMessenger,MysticMessenger,480,KR,2017-11-12
com.ftt.mafiarevenge.aos,マフィアリベンジ,481,KR,2017-11-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,482,KR,2017-11-12
com.cookapps106.mg021,FidgetSpinnerBattle,483,KR,2017-11-12
com.gamepub.ds.g,던전앤삼국지,484,KR,2017-11-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,485,KR,2017-11-12
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,486,KR,2017-11-12
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],487,KR,2017-11-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),488,KR,2017-11-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,489,KR,2017-11-12
com.bgea.redting,레드팅-만남채팅애인친구만들기,490,KR,2017-11-12
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",491,KR,2017-11-12
com.sword.goodness,여신의탑:방치형액션RPG,492,KR,2017-11-12
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,493,KR,2017-11-12
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],494,KR,2017-11-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,495,KR,2017-11-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,496,KR,2017-11-12
com.gamepub.te.g,손오공디펜스,497,KR,2017-11-12
com.candysoft.HAHWVIP,双子の魔王:VIP,498,KR,2017-11-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,499,KR,2017-11-12
com.king.blossomblast,ブロッサム・ブラスト,500,KR,2017-11-12
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,501,KR,2017-11-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,502,KR,2017-11-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,503,KR,2017-11-12
com.koramgame.ggplay.ppsgkr,진삼국대전,504,KR,2017-11-12
com.eoffactory.dungeonwalker,던전워커,505,KR,2017-11-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,506,KR,2017-11-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,507,KR,2017-11-12
com.camchat.p03,캠팅N-영상채팅,508,KR,2017-11-12
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",509,KR,2017-11-12
com.gandromeda.d5m,대항해시대5,510,KR,2017-11-12
com.crasherforkakao.google,크래셔레전드forKakao,511,KR,2017-11-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,512,KR,2017-11-12
com.linktomorrow.windrunner,윈드러너forKakao,513,KR,2017-11-12
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,514,KR,2017-11-12
com.zindagigames.ccs,CrazyCakeSwap,515,KR,2017-11-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,516,KR,2017-11-12
com.miniclip.eightballpool,8BallPool,517,KR,2017-11-12
com.bandainamcoent.optsK,원피스사우전드스톰,518,KR,2017-11-12
com.socialquantum.acitykakao,메가폴리스forKakao,519,KR,2017-11-12
com.droidhen.defender3,DefenderIII,520,KR,2017-11-12
jp.pxv.android,pixiv,521,KR,2017-11-12
com.linyworks.AtlanStory,아틀란스토리forKakao,522,KR,2017-11-12
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,523,KR,2017-11-12
com.newcamchat.chat,"캠챗-채팅,화상채팅",524,KR,2017-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,525,KR,2017-11-12
com.gamepub.yt.g,소년삼국지,526,KR,2017-11-12
com.cwin.en1star,GrailFighter:AllStar,527,KR,2017-11-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",528,KR,2017-11-12
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",529,KR,2017-11-12
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,530,KR,2017-11-12
com.nbaimd.gametime.nba2011,NBAApp,531,KR,2017-11-12
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,532,KR,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,533,KR,2017-11-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,534,KR,2017-11-12
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,535,KR,2017-11-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,536,KR,2017-11-12
com.bigfishgames.gummydropgoogle,グミドロップ！,537,KR,2017-11-12
com.digitalcloud.otw.ko,웅패천지,538,KR,2017-11-12
com.gamepub.cl.g,몬스터:최종병기,539,KR,2017-11-12
com.monawa.sy2revo_google,삼국지레볼루션,540,KR,2017-11-12
