app_id,app_name,rank,country_code,date
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),360,KR,2019-02-12
com.sundaytoz.mobile.anipang.google.service,애니팡,361,KR,2019-02-12
com.netmaru.digisoul,디지몬소울체이서시즌2,362,KR,2019-02-12
com.Gameplete.CardFantasy,トリプルファンタジー,363,KR,2019-02-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",364,KR,2019-02-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,365,KR,2019-02-12
com.devsisters.crcw,CookieWars,366,KR,2019-02-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,367,KR,2019-02-12
com.supersolid.penguin,SuperPenguins,368,KR,2019-02-12
com.egls.ssrkr.gp,초시공전기,369,KR,2019-02-12
com.Cheritz.MysticMessenger,MysticMessenger,370,KR,2019-02-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,371,KR,2019-02-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,372,KR,2019-02-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,373,KR,2019-02-12
com.percent.wildtamer,WildTamer,374,KR,2019-02-12
com.raongames.growcastle,グローキャッスル,375,KR,2019-02-12
com.egggames.hw,블러디,376,KR,2019-02-12
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,377,KR,2019-02-12
com.cyou.tlbb.google,천룡팔부Mforkakao,378,KR,2019-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,379,KR,2019-02-12
com.thumb.eightclass.google,8클래스마법사의회귀,380,KR,2019-02-12
com.edgames.new19gp,공성삼국:새천하를열다RED,381,KR,2019-02-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,382,KR,2019-02-12
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,383,KR,2019-02-12
com.king.farmheroessaga,ファームヒーロー,384,KR,2019-02-12
com.kakaogames.yitian,의천도룡기forKakao,385,KR,2019-02-12
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,386,KR,2019-02-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),387,KR,2019-02-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,388,KR,2019-02-12
com.jedigames.p16krnew.googleplay,문정천하,389,KR,2019-02-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,390,KR,2019-02-12
com.dalcomsoft.ssb,SuperStarBTS,391,KR,2019-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,392,KR,2019-02-12
com.lkkr.ltjdgg,제독의함대:세계대전,393,KR,2019-02-12
com.noknok.heroesinnKR,용사여관,394,KR,2019-02-12
com.joycity.god,ダイスの神,395,KR,2019-02-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,396,KR,2019-02-12
com.dddgame.sd3,삼국지디펜스forKakao,397,KR,2019-02-12
com.longyoug.hmby,三國志漢末覇業,398,KR,2019-02-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,399,KR,2019-02-12
com.gameinsight.tribez,TheTribez:恐竜王国,400,KR,2019-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,401,KR,2019-02-12
com.thumbage.xrzpGP,삼국에볼루션,402,KR,2019-02-12
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,403,KR,2019-02-12
com.gamepub.te.g,손오공디펜스,404,KR,2019-02-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,405,KR,2019-02-12
com.snkplaymore.android014,METALSLUGATTACK,406,KR,2019-02-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],407,KR,2019-02-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),408,KR,2019-02-12
com.playwith.orientalmyth.playstore,신세계:저승차사전,409,KR,2019-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),410,KR,2019-02-12
com.eyougame.chaosgg,카오스블레이드,411,KR,2019-02-12
com.funplus.familyfarm,にじいろ牧場,412,KR,2019-02-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,413,KR,2019-02-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,414,KR,2019-02-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,415,KR,2019-02-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),416,KR,2019-02-12
kr.co.tripledouble.svz,좀비여고,417,KR,2019-02-12
com.starring.zgirls4.gp,Furies:LastEscape,418,KR,2019-02-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,419,KR,2019-02-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),420,KR,2019-02-12
com.starring.zgirls4.gp,Furies:LastEscape,421,KR,2019-02-12
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),422,KR,2019-02-12
com.entermate.stzb,천하를탐하다,423,KR,2019-02-12
com.daerisoft.burger,아이러브버거,424,KR,2019-02-12
com.gaeamobile.kr.jyjy,ArtofConquest,425,KR,2019-02-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,426,KR,2019-02-12
kr.tripod.gp.cw,디펜스어벤저,427,KR,2019-02-12
com.sgn.pandapop.gp,パンダポップ,428,KR,2019-02-12
com.eyougame.ahjxx,暗黑覺醒,429,KR,2019-02-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,430,KR,2019-02-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,431,KR,2019-02-12
com.zplay.willhero,ウィルヒーロー,432,KR,2019-02-12
com.akasekakr.app,노을빛세계에서너와노래를...,433,KR,2019-02-12
com.pang.byshs.google1,별의소환사,434,KR,2019-02-12
com.linekong.sszj.krgp,촉산forkakao,435,KR,2019-02-12
com.efunkr.llzb.google,천명,436,KR,2019-02-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,437,KR,2019-02-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,438,KR,2019-02-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,439,KR,2019-02-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,440,KR,2019-02-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,441,KR,2019-02-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,442,KR,2019-02-12
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,443,KR,2019-02-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,444,KR,2019-02-12
com.gamebeartech.nova,ノヴァ帝国,445,KR,2019-02-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,446,KR,2019-02-12
com.treewiz.magicsword,SoulMagicOnline-RPG,447,KR,2019-02-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,448,KR,2019-02-12
com.kakaogames.dn,드래곤네스트Mforkakao,449,KR,2019-02-12
com.sesisoft.kamurai,카무라이트라이브,450,KR,2019-02-12
com.galasports.football,FootballMaster2019,451,KR,2019-02-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,452,KR,2019-02-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,453,KR,2019-02-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,454,KR,2019-02-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,455,KR,2019-02-12
kr.co.wegames.mob.and,MaestroofBattlefield,456,KR,2019-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,457,KR,2019-02-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,458,KR,2019-02-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2019-02-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,460,KR,2019-02-12
com.kixeye.vegaconflict,VEGAConflict,461,KR,2019-02-12
in.loop.hdmakeover,ホームデザインメイクオーバー,462,KR,2019-02-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,463,KR,2019-02-12
com.ulugames.mx.google,스텔라M,464,KR,2019-02-12
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,465,KR,2019-02-12
com.thrsi.fora,최강마스터,466,KR,2019-02-12
com.vizorapps.mahjong,パズルトレジャークエスト,467,KR,2019-02-12
com.rayark.cytus2,CytusII(サイタスⅡ),468,KR,2019-02-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,469,KR,2019-02-12
com.linecorp.LGRGS,LINEレンジャー,470,KR,2019-02-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,471,KR,2019-02-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,472,KR,2019-02-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,473,KR,2019-02-12
com.baplay.yjkr,검그리고사랑:720도자유비행,474,KR,2019-02-12
com.efun.krqq.google,삼국지라이브,475,KR,2019-02-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,476,KR,2019-02-12
com.webzen.muorigin2.google12,뮤오리진2(12),477,KR,2019-02-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,478,KR,2019-02-12
com.makingfun.mageandminions,Eternium,479,KR,2019-02-12
com.zlongame.fsob.kr,봉인:달기의음모,480,KR,2019-02-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,481,KR,2019-02-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,482,KR,2019-02-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,483,KR,2019-02-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,484,KR,2019-02-12
com.efun.krqq.google,삼국지라이브,485,KR,2019-02-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,486,KR,2019-02-12
com.makingfun.mageandminions,Eternium,487,KR,2019-02-12
com.zlongame.fsob.kr,봉인:달기의음모,488,KR,2019-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,489,KR,2019-02-12
com.kixeye.vegaconflict,VEGAConflict,490,KR,2019-02-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2019-02-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,492,KR,2019-02-12
com.topgamesinc.evony,エボニー-王の帰還,493,KR,2019-02-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,494,KR,2019-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,495,KR,2019-02-12
com.sesisoft.kamurai,카무라이트라이브,496,KR,2019-02-12
com.gamecaff.ebkr,에버배틀2,497,KR,2019-02-12
com.entermate.stzbkakao,천하를탐하다forKakao,498,KR,2019-02-12
com.banjihagames.seoul2033_backer,서울2033:후원자,499,KR,2019-02-12
com.dd.mk,ミサイルRPG:タップタップミサイル,500,KR,2019-02-12
com.daerisoft.crashwall,壁を壊すもの,501,KR,2019-02-12
com.nekki.shadowfight3,シャドウファイト3,502,KR,2019-02-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,503,KR,2019-02-12
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,504,KR,2019-02-12
com.ubisoft.dance.JustDance,JustDanceNow,505,KR,2019-02-12
com.gamepub.ew.kg,전함제국forkakao,506,KR,2019-02-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,507,KR,2019-02-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),508,KR,2019-02-12
air.cn.kx.yttx.efun,삼국지PK,509,KR,2019-02-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,510,KR,2019-02-12
com.kr.krzdzj.google,탱크M,511,KR,2019-02-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,512,KR,2019-02-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,513,KR,2019-02-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,514,KR,2019-02-12
com.ulugame.guardian19.google,가디언（19）,515,KR,2019-02-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,516,KR,2019-02-12
com.prpr.musedash,MuseDash,517,KR,2019-02-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,518,KR,2019-02-12
com.wasabi.okami.ko,탈출게임늑대게임,519,KR,2019-02-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,520,KR,2019-02-12
com.pang.luna.google,루나크로니클,521,KR,2019-02-12
com.gamepub.yt.g,소년삼국지,522,KR,2019-02-12
air.com.sgn.cookiejam.gp,クッキージャム,523,KR,2019-02-12
com.Goormsoft.Skyscraper,건물키우기,524,KR,2019-02-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),525,KR,2019-02-12
com.rayark.pluto,DEEMO,526,KR,2019-02-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,527,KR,2019-02-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,528,KR,2019-02-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,529,KR,2019-02-12
com.ninetailgames.roguehearts.paid,ローグハーツ,530,KR,2019-02-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),531,KR,2019-02-12
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,532,KR,2019-02-12
com.gamepub.mir12.g,미르의전설2리부트(12),533,KR,2019-02-12
com.archbears.bs,ブラサバ,534,KR,2019-02-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,535,KR,2019-02-12
com.games37.jc,ジュラシックトライブス,536,KR,2019-02-12
com.FF.LW,바바리안M,537,KR,2019-02-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,538,KR,2019-02-12
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,539,KR,2019-02-12
com.linecorp.LGRGS,LINEレンジャー,540,KR,2019-02-12
