app_id,app_name,rank,country_code,date
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,356,KR,2017-10-16
com.Company.Z,대건물주:건물주키우기,357,KR,2017-10-16
com.supersolid.penguin,SuperPenguins,358,KR,2017-10-16
com.sgn.pandapop.gp,パンダポップ,359,KR,2017-10-16
com.egls.windkr.gp,구름과바람,360,KR,2017-10-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,361,KR,2017-10-16
com.humanitarianism.dragonshooter,드래곤사냥꾼,362,KR,2017-10-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,363,KR,2017-10-16
com.netmaru.digisoul,디지몬소울체이서,364,KR,2017-10-16
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,365,KR,2017-10-16
kr.co.sincetimes.seawargp,태양,366,KR,2017-10-16
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,367,KR,2017-10-16
io.campal.video.chat.android,CamPal-FreeVideoChat,368,KR,2017-10-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,369,KR,2017-10-16
jp.colopl.krquizwiz,퀴즈RPG위즈,370,KR,2017-10-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,371,KR,2017-10-16
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",372,KR,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,373,KR,2017-10-16
com.gramgames.mergedragons,MergeDragons!,374,KR,2017-10-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,375,KR,2017-10-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,376,KR,2017-10-16
com.ds.jopping,뉴질랜드점핑,377,KR,2017-10-16
com.nimitec.ojirapp,"NoteM-노트,켈린더,일정관리",378,KR,2017-10-16
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,379,KR,2017-10-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2017-10-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,381,KR,2017-10-16
com.digitalsky.sgz.kr,난세삼국,382,KR,2017-10-16
com.king.farmheroessaga,ファームヒーロー,383,KR,2017-10-16
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,384,KR,2017-10-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),385,KR,2017-10-16
com.makingfun.mageandminions,Eternium,386,KR,2017-10-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),387,KR,2017-10-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,388,KR,2017-10-16
com.rayark.pluto,Deemo,389,KR,2017-10-16
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",390,KR,2017-10-16
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",391,KR,2017-10-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,392,KR,2017-10-16
com.mitamagames.otogiprod,陰陽おとぎソール,393,KR,2017-10-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,394,KR,2017-10-16
com.willsm.macaron,마카롱-소개팅은달달해야지,395,KR,2017-10-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,396,KR,2017-10-16
com.wanmei.dfwskakao,도봉무쌍forkakao,397,KR,2017-10-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",398,KR,2017-10-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,399,KR,2017-10-16
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",400,KR,2017-10-16
com.stove.themusician.google,더뮤지션,401,KR,2017-10-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),402,KR,2017-10-16
com.digitalsky.rotk.kr,삼국지Z,403,KR,2017-10-16
com.snailgamekr.mlgp,드래곤리볼트,404,KR,2017-10-16
com.veraone.camtalk,캠톡화상채팅,405,KR,2017-10-16
com.travelnote.gogoapp,여행다이어리,406,KR,2017-10-16
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,407,KR,2017-10-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,408,KR,2017-10-16
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,409,KR,2017-10-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,410,KR,2017-10-16
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",411,KR,2017-10-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,412,KR,2017-10-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,413,KR,2017-10-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,414,KR,2017-10-16
net.iustice.solidus,솔리더스,415,KR,2017-10-16
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",416,KR,2017-10-16
com.sn.box,동자의복싱,417,KR,2017-10-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,418,KR,2017-10-16
com.chaozh.iReader,iReader,419,KR,2017-10-16
com.socialquantum.acitykakao,메가폴리스forKakao,420,KR,2017-10-16
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,421,KR,2017-10-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),422,KR,2017-10-16
com.norion.p007,MonsterBreakerHero,423,KR,2017-10-16
com.nextmv.acheron.google,아케론,424,KR,2017-10-16
com.playdemic.golf.android,ゴルフクラッシュ,425,KR,2017-10-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",426,KR,2017-10-16
com.flaregames.zgs,ZombieGunshipSurvival,427,KR,2017-10-16
com.netmarble.mmatgo,넷마블대박맞고,428,KR,2017-10-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,429,KR,2017-10-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),430,KR,2017-10-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,431,KR,2017-10-16
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",432,KR,2017-10-16
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",433,KR,2017-10-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,434,KR,2017-10-16
com.indie.lzdl.hw,환상기적,435,KR,2017-10-16
com.xingjoys.zgirls.gp,Zgirls,436,KR,2017-10-16
com.neptune.tantan,탄탄사천성forKakao,437,KR,2017-10-16
kr.soongjungapps.app.a2048,SJ2048,438,KR,2017-10-16
com.hong.meatbuffet,홍대고기뷔페,439,KR,2017-10-16
com.dddgame.sd3,삼국지디펜스forKakao,440,KR,2017-10-16
com.flerogames.GK,GODDESSKISS,441,KR,2017-10-16
com.king.paradisebay,パラダイス・ベイ,442,KR,2017-10-16
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",443,KR,2017-10-16
com.morlia.hzsgz.kr2,이차원대전:무한스토리,444,KR,2017-10-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,445,KR,2017-10-16
com.ENP.LoA.wt.googleplay,IRISM,446,KR,2017-10-16
com.flerogames.ES,エブリタウンスイート,447,KR,2017-10-16
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",448,KR,2017-10-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,449,KR,2017-10-16
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,450,KR,2017-10-16
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,451,KR,2017-10-16
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,452,KR,2017-10-16
co.singta.ss,시드이야기,453,KR,2017-10-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,454,KR,2017-10-16
com.hanamobile.theseoulawards,TheSeoulAwards2017,455,KR,2017-10-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,456,KR,2017-10-16
com.crasherforkakao.google,크래셔레전드forKakao,457,KR,2017-10-16
emotion.onekm,1km-近所の友達、集まり、出会い,458,KR,2017-10-16
com.nexon.s2.korgoogle,삼국지를품다2PK,459,KR,2017-10-16
com.koramgame.ggplay.ppsgkr,진삼국대전,460,KR,2017-10-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,461,KR,2017-10-16
com.efun.kr.ahlm.google,다이브,462,KR,2017-10-16
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,463,KR,2017-10-16
com.gamepub.cl.g,몬스터:최종병기,464,KR,2017-10-16
com.newday.succubus,한입만줄래?,465,KR,2017-10-16
com.nexon.moe,마스터오브이터니티(MOE),466,KR,2017-10-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,467,KR,2017-10-16
com.pocketgems.android.dragon,WarDragons,468,KR,2017-10-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,469,KR,2017-10-16
com.Tq.CQ2ClientAndroid,ConquerOnline,470,KR,2017-10-16
com.actoz.gca,グランドチェイスM-GrandChaseM,471,KR,2017-10-16
com.camchat.p03,캠팅N-영상채팅,472,KR,2017-10-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,473,KR,2017-10-16
com.dgp.cling,디그핑,474,KR,2017-10-16
com.candysoft.HAHWVIP,双子の魔王:VIP,475,KR,2017-10-16
com.topgamesinc.evony,エボニー-王の帰還,476,KR,2017-10-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,477,KR,2017-10-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,478,KR,2017-10-16
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,479,KR,2017-10-16
com.stac.empire.main,AgeofWarringEmpire,480,KR,2017-10-16
com.snailgamekr.jiuyang_gp,건곤：무협의신,481,KR,2017-10-16
com.btncafe.CatWorldFacebook,猫の世界😺,482,KR,2017-10-16
com.linyworks.AtlanStory,아틀란스토리forKakao,483,KR,2017-10-16
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",484,KR,2017-10-16
com.miniclip.eightballpool,8BallPool,485,KR,2017-10-16
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,486,KR,2017-10-16
com.netmarble.idea,이데아,487,KR,2017-10-16
com.king.blossomblast,ブロッサム・ブラスト,488,KR,2017-10-16
com.nbaimd.gametime.nba2011,NBAApp,489,KR,2017-10-16
com.pang.jianyu.google,오빠모바일,490,KR,2017-10-16
com.bgea.redting,레드팅-만남채팅애인친구만들기,491,KR,2017-10-16
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,492,KR,2017-10-16
com.og.poki,실시간리얼인형뽑기-포키(Poki),493,KR,2017-10-16
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],494,KR,2017-10-16
com.blackcoffee.delta,월척특급forKakao,495,KR,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,496,KR,2017-10-16
jp.pxv.android,pixiv,497,KR,2017-10-16
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,498,KR,2017-10-16
com.droidhen.defender3,DefenderIII,499,KR,2017-10-16
com.igg.castleclash,CastleClash,500,KR,2017-10-16
com.gandromeda.d5m,대항해시대5,501,KR,2017-10-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),502,KR,2017-10-16
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,503,KR,2017-10-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,504,KR,2017-10-16
com.gamepub.te.g,손오공디펜스,505,KR,2017-10-16
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,506,KR,2017-10-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,507,KR,2017-10-16
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,508,KR,2017-10-16
com.lkkr.ltjdgg,제독의함대:세계대전,509,KR,2017-10-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),510,KR,2017-10-16
com.lavid.luck,라비드운세,511,KR,2017-10-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2017-10-16
com.zindagigames.ccs,CrazyCakeSwap,513,KR,2017-10-16
com.snailgamekr.jiuyin_gp,구음진경,514,KR,2017-10-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,515,KR,2017-10-16
com.cookapps106.mg021,FidgetSpinnerBattle,516,KR,2017-10-16
com.gw.carwash,관우의세차,517,KR,2017-10-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,518,KR,2017-10-16
com.kixeye.vegaconflict,VEGAConflict,519,KR,2017-10-16
com.zemi.travia,트라비아리턴즈,520,KR,2017-10-16
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",521,KR,2017-10-16
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",522,KR,2017-10-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,523,KR,2017-10-16
com.linktomorrow.windrunner,윈드러너forKakao,524,KR,2017-10-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,525,KR,2017-10-16
com.sdinfo.catchdoll.cocozzang,뽑기짱,526,KR,2017-10-16
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2017-10-16
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,528,KR,2017-10-16
com.hcg.ctw.gp,ClashofKings:TheWest,529,KR,2017-10-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,530,KR,2017-10-16
com.owlogue.mandrakeboys.kor,재배소년,531,KR,2017-10-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,532,KR,2017-10-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,533,KR,2017-10-16
com.ftt.redstone2.kr.gl,붉은보석2,534,KR,2017-10-16
handasoft.mobile.strangerblinddate,별밤톡-영상채팅소개팅채팅,535,KR,2017-10-16
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2017-10-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,537,KR,2017-10-16
kr.namsikapps.app.a2048,NS2048,538,KR,2017-10-16
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,539,KR,2017-10-16
com.autodesk.autocadws,AutoCAD-DWGエディタ,540,KR,2017-10-16
