app_id,app_name,rank,country_code,date
com.scarletyear.battleshipbattle,戦艦決戦-戦艦大和vs戦艦アイオワ,332,KR,2017-06-23
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,333,KR,2017-06-23
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",334,KR,2017-06-23
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,335,KR,2017-06-23
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,336,KR,2017-06-23
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,337,KR,2017-06-23
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,338,KR,2017-06-23
jkg.dectruction.stickmandismount,StickmanTurboDestruction,339,KR,2017-06-23
com.khiwii.poro.run,PororoRunandSlide,340,KR,2017-06-23
com.map.Building.house,建物の家Minecraftの地図,341,KR,2017-06-23
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,342,KR,2017-06-23
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,343,KR,2017-06-23
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,344,KR,2017-06-23
com.DargomStudio.GunboundM.Global,GunboundM,345,KR,2017-06-23
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,346,KR,2017-06-23
mcjang.game.chairman2,회장님의즉석복권,347,KR,2017-06-23
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,348,KR,2017-06-23
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,349,KR,2017-06-23
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,350,KR,2017-06-23
pro.triks.hungry.shark.strn,GuideforHungryShark,351,KR,2017-06-23
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,352,KR,2017-06-23
com.freemusic.musictop,MusicTOP-FreeMusicPlay,353,KR,2017-06-23
com.EOAG.ZooPong,ZooPong:動物の神,354,KR,2017-06-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,355,KR,2017-06-23
air.com.goblin.escapejob,EscapeJob,356,KR,2017-06-23
com.juyonsoft.buildbreaker,건물부수기,357,KR,2017-06-23
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,358,KR,2017-06-23
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,359,KR,2017-06-23
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,360,KR,2017-06-23
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,361,KR,2017-06-23
com.wietre.gunso2,WesternCowboyGunFight2,362,KR,2017-06-23
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,363,KR,2017-06-23
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,364,KR,2017-06-23
com.apalon.launcher,ランチャーフォーミ―,365,KR,2017-06-23
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,366,KR,2017-06-23
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,367,KR,2017-06-23
spinner.bubble,BubbleSpinner,368,KR,2017-06-23
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,369,KR,2017-06-23
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,370,KR,2017-06-23
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,371,KR,2017-06-23
com.bitran.samsungfirega,GA블루톡,372,KR,2017-06-23
com.peachalice.byapps,피치앨리스,373,KR,2017-06-23
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",374,KR,2017-06-23
com.ketchapp.thefloorislava,TheFloorIsLava,375,KR,2017-06-23
com.king.appmee,KingRo‬‬‬‬‬‬ot5.1.2,376,KR,2017-06-23
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",377,KR,2017-06-23
com.TP.TPsinyoo,신유트로트베스트,378,KR,2017-06-23
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,379,KR,2017-06-23
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",380,KR,2017-06-23
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,381,KR,2017-06-23
jp.garud.Catinitaly,脱出ゲームイタリアの猫,382,KR,2017-06-23
com.rulesgames.herobots,Herobots-BuildtoBattle,383,KR,2017-06-23
com.finger.spinner.game,FingerSpinner,384,KR,2017-06-23
air.kr.co.vocafmn.ForgetMeNot,포겟미낫-영어단어암기단어장,385,KR,2017-06-23
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,386,KR,2017-06-23
com.statsroyale.creeperom,상자사이클for클래시로얄,387,KR,2017-06-23
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,388,KR,2017-06-23
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",389,KR,2017-06-23
com.buildworld.explorationcraft,Exploration:PocketEdition,390,KR,2017-06-23
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",391,KR,2017-06-23
girlsfrontline.hungry.pedia,소녀전선백과사전,392,KR,2017-06-23
com.samsung.android.soundassistant,SoundAssistant,393,KR,2017-06-23
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,394,KR,2017-06-23
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,395,KR,2017-06-23
com.COAR.CJGO,GCP2020,396,KR,2017-06-23
mobi.infolife.ezweather.widget.weather.report,天気アプリ無料天気ウィジェット-一週間天気情報を届け,397,KR,2017-06-23
mobi.infolife.ezweather.widget.weather.thermometer,天気アプリ無料天気ウィジェット-一週間天気情報を届け,398,KR,2017-06-23
com.playflame.oilhunt2,OilHunt2-BirthdayParty,399,KR,2017-06-23
com.kiwigo.superpizzashop.free,PizzaChef,400,KR,2017-06-23
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",401,KR,2017-06-23
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,명언글,성공명언,희망,추천,명언어플위로,감성",402,KR,2017-06-23
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,403,KR,2017-06-23
com.beconngames.xiv,콜오브카오스:AgeofPK,404,KR,2017-06-23
com.kiwigo.donutshop.free,DonutShop-KidsCooking,405,KR,2017-06-23
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,406,KR,2017-06-23
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,407,KR,2017-06-23
com.magiccubegames.pocketclaw,ポケットクレーン,408,KR,2017-06-23
yookn.kr.wannaonewebcrawler,워너원동영상모음,409,KR,2017-06-23
com.redatoms.mojo2.kr2,카드의신삼국지2,410,KR,2017-06-23
com.qthekan.ScaryStory,무서운이야기2017,411,KR,2017-06-23
com.photocard.gfriend,フォトカードforGFRIEND,412,KR,2017-06-23
com.builderbase.clashofclansgem,BuilderBaseCOC,413,KR,2017-06-23
com.appcamp.lifecompass,生活コンパス,414,KR,2017-06-23
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,415,KR,2017-06-23
kevinj.instamoji.emoji,InstaKmoji,416,KR,2017-06-23
com.sonymobile.themes.spidermanhomecoming,XPERIA™Spider-Man:HomecomingTheme,417,KR,2017-06-23
com.the.black02,"더블랙-유흥업소,밤문화,야구장",418,KR,2017-06-23
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,419,KR,2017-06-23
com.mountain.sniper.shooting.ray,MountainShootingSniper,420,KR,2017-06-23
hk.alipay.wallet,支付寶HK,421,KR,2017-06-23
kr.co.ultramarine.secretvill,시크릿빌-진짜대학생의익명커뮤니티,422,KR,2017-06-23
com.neoviral.xtreme,XtremeOffroadRacingRally2,423,KR,2017-06-23
com.gdragon.pod.radiofactory,김어준의뉴스공장,424,KR,2017-06-23
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,425,KR,2017-06-23
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),426,KR,2017-06-23
bwebmedia.burgershopmaker,BurgerShopMaker,427,KR,2017-06-23
com.crew.nyangslide,냥슬라이드-고양이잠금화면배경,428,KR,2017-06-23
com.a1.company,삼칠놀타,429,KR,2017-06-23
kr.co.inven.lineagem,인벤for리니지M,430,KR,2017-06-23
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,431,KR,2017-06-23
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,432,KR,2017-06-23
com.foxandsheep.firestation,小さな消防署-消防車&消防士,433,KR,2017-06-23
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,434,KR,2017-06-23
com.twin7.groupsalse,부산시티패스단체예약,435,KR,2017-06-23
com.certification.subject.electric,전기기사,436,KR,2017-06-23
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,437,KR,2017-06-23
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,438,KR,2017-06-23
com.volcano.realcar.drive.parking,クラシック車パーキング,439,KR,2017-06-23
com.worlddex.zoomworldhdkamera,ズームHDカメラ,440,KR,2017-06-23
com.exp.klerk,TipsExplorationLite,441,KR,2017-06-23
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,442,KR,2017-06-23
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,443,KR,2017-06-23
com.nanovationlabs.colortrailandroid,ColorTrail,444,KR,2017-06-23
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,445,KR,2017-06-23
com.softapp.goodjob,취업하면굿잡-더좋은일자리정보입사지원까지,446,KR,2017-06-23
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,447,KR,2017-06-23
com.ssango.byapps,SSANGO싼고,448,KR,2017-06-23
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,449,KR,2017-06-23
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,450,KR,2017-06-23
ham.BeybladeBurst.Tricks,Guideforbebladeburst,451,KR,2017-06-23
a.kakao.iconnect.zz.travel,제제_여행카톡테마,452,KR,2017-06-23
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,453,KR,2017-06-23
com.CraftStar.MineExploration,CraftStar,454,KR,2017-06-23
com.dexlab.kamera,カメラ,455,KR,2017-06-23
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,456,KR,2017-06-23
com.coupon.event,쿠폰천국-각종쿠폰대방출,457,KR,2017-06-23
com.byv.TheNinja,忍者,458,KR,2017-06-23
com.bingoringtones.ldrts,大きな着メロ,459,KR,2017-06-23
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,460,KR,2017-06-23
com.eltech.android.yullinapps,열린교회,461,KR,2017-06-23
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",462,KR,2017-06-23
mobi.infolife.ezweather.locker.fingerprint.free,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,463,KR,2017-06-23
anti.mosquito.repellent.takailo,抗蚊prank,464,KR,2017-06-23
com.coinpang.app,코인팡-코인투자의마스터플랜,465,KR,2017-06-23
com.eijoy.mouse.screen,スクリーン上のラット,466,KR,2017-06-23
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,467,KR,2017-06-23
com.hafali.minesweeper,MineSweeperBattle,468,KR,2017-06-23
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,469,KR,2017-06-23
com.temp.blockdefense,ShootingBlockDefense,470,KR,2017-06-23
zoo.rescue,ZooRescue:Match3&Animals,471,KR,2017-06-23
com.ibr.tobvideo,GuideForTubowwate,472,KR,2017-06-23
com.coinrush,"코인러시-비트코인,이더리움및모든가상화폐시세정보",473,KR,2017-06-23
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,474,KR,2017-06-23
com.appFactory.vixx,빅스빙의글,475,KR,2017-06-23
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,476,KR,2017-06-23
com.speed.openvpn.bestvpnfree,VPNPrivateInternetAccessUnlimited-IPChanger,477,KR,2017-06-23
com.cygemu.megands,MegaNDS(NDSEmulator),478,KR,2017-06-23
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,479,KR,2017-06-23
com.antivirustopsecurityandroidprotectiontoptool.googleplay,ウイルス対策セキュリティーブーストツール,480,KR,2017-06-23
com.gamoper.cakelegend.free,ケーキの伝説,481,KR,2017-06-23
com.mikasa.sans.ringtones,sansringtones,482,KR,2017-06-23
kr.co.redss.futures,퓨처스리그,483,KR,2017-06-23
org.paidion.HelloBible,헬로바이블,484,KR,2017-06-23
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,485,KR,2017-06-23
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,486,KR,2017-06-23
air.LOLIROCK,FashionLoliRockStyleGame,487,KR,2017-06-23
com.happygagae.u00839,써니마트물금점,488,KR,2017-06-23
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,489,KR,2017-06-23
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,490,KR,2017-06-23
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,491,KR,2017-06-23
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,492,KR,2017-06-23
com.kidga.triga.box,三角形,493,KR,2017-06-23
com.gameone.colorfidgetspinner.free,ジャイロ指先,494,KR,2017-06-23
com.spcomes.cl.hseng,DarkChaser:IdleRPG,495,KR,2017-06-23
com.phh.coinnow,코인나우-가상화폐(비트코인)시세정보/알림,496,KR,2017-06-23
com.partner.mame2.kof97,Guideforkingoffighters97,497,KR,2017-06-23
com.reward.metodisk,미투디스크무료충전소-무료쿠폰돈버는어플리워드어플,498,KR,2017-06-23
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),499,KR,2017-06-23
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,500,KR,2017-06-23
com.samsung.knox.securefolder,SecureFolder,501,KR,2017-06-23
game.indiside.ds6,악령[공포쯔꾸르],502,KR,2017-06-23
com.ketchapp.play2048,2048,503,KR,2017-06-23
com.gamoper.sweetcandymania.free,キャンディブーム,504,KR,2017-06-23
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,505,KR,2017-06-23
mejang.games.memory,쇼핑왕장보고기억력키우기게임,506,KR,2017-06-23
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,507,KR,2017-06-23
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,508,KR,2017-06-23
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,509,KR,2017-06-23
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,510,KR,2017-06-23
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",511,KR,2017-06-23
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,512,KR,2017-06-23
com.mindhublabs.coinplus,코인플러스,513,KR,2017-06-23
com.xiaohui.cocbuilderbase,BuilderBaseLayout2017,514,KR,2017-06-23
com.farmfrenddy.gardens,FarmGardenMatch3,515,KR,2017-06-23
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,516,KR,2017-06-23
robot.sophie,SOPHY:financerobot,517,KR,2017-06-23
com.kunpo.loner,Loner,518,KR,2017-06-23
com.superporopenguinkart,SuperPoroPenguinKart,519,KR,2017-06-23
com.dmitsoft.magicwand,魔法の杖,520,KR,2017-06-23
com.bellapps.spinnertwist,スピナツシミュレータ,521,KR,2017-06-23
air.MIRACULOUS,FashionMiraculousLadybug,522,KR,2017-06-23
com.voice_map.navigation_tracker,音声ナビゲーションドライブルート,523,KR,2017-06-23
mobi.infolife.ezweather.locker.fingerprint.door.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,524,KR,2017-06-23
com.abyz.ezphoto,"EZパスポート、IDフォトメーカー(EZPassport,IDphotomaker)",525,KR,2017-06-23
com.antest1.kcanotify,Kcanotify,526,KR,2017-06-23
com.red.dragon.lotto,황금로또,527,KR,2017-06-23
com.appsoft.ball.shot,BallShot-FlingtoBasket,528,KR,2017-06-23
kr.co.anyline.ch_swcch,수원중앙침례교회,529,KR,2017-06-23
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,530,KR,2017-06-23
com.papoo.biglotto,무료로또번호생성기큰글씨,531,KR,2017-06-23
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,532,KR,2017-06-23
com.cosmo.sweetcandymania.free,キャンディブーム,533,KR,2017-06-23
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,534,KR,2017-06-23
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,535,KR,2017-06-23
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,536,KR,2017-06-23
com.aag.winterraft,WinterSurvivalOnRaft3D,537,KR,2017-06-23
com.deercatgames.sonic.tunnel,SonicSpeeder,538,KR,2017-06-23
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,539,KR,2017-06-23
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,540,KR,2017-06-23
