app_id,app_name,rank,country_code,date
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,349,MX,2018-01-07
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,350,MX,2018-01-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,351,MX,2018-01-07
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,352,MX,2018-01-07
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,353,MX,2018-01-07
net.froemling.bombsquad,BombSquad,354,MX,2018-01-07
air.FleeingtheComplex,FleeingtheComplex,355,MX,2018-01-07
com.mobile.legends,モバイル·レジェンド:BangBang,356,MX,2018-01-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,357,MX,2018-01-07
com.ea.game.maddenmobile15_row,MaddenNFLFootball,358,MX,2018-01-07
com.BeerMoneyGames.Demolition2,DemolitionDerby2,359,MX,2018-01-07
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,360,MX,2018-01-07
jp.konami.pesam,WinningEleven2018,361,MX,2018-01-07
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,362,MX,2018-01-07
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,363,MX,2018-01-07
com.julian.fastracing,ファストレーシング3D-FastRacing,364,MX,2018-01-07
com.forthblue.pool,ビリヤード-PoolBilliardsPro,365,MX,2018-01-07
com.gameresort.stupidzombies,StupidZombies,366,MX,2018-01-07
com.wagame.ChiKuneDoLite,KungFuDoFighting,367,MX,2018-01-07
com.LadybugColoringGame.ColorDrawGames,LadybugColoringGame,368,MX,2018-01-07
com.kubo.adivina,Adivina,369,MX,2018-01-07
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,370,MX,2018-01-07
com.tap4fun.reignofwar,インベーション,371,MX,2018-01-07
com.coloring.christmas,クリスマスのぬりえページ,372,MX,2018-01-07
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,373,MX,2018-01-07
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,374,MX,2018-01-07
com.ig.stuntman.water.run,スタントマンウォーターラン,375,MX,2018-01-07
com.igg.android.sweetmaker,スイートメーカー,376,MX,2018-01-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,377,MX,2018-01-07
com.standylan.dunkhit,DunkHit,378,MX,2018-01-07
com.ffgames.racingincar2,RacinginCar2,379,MX,2018-01-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,380,MX,2018-01-07
com.geometry.cubedash,GeometryDashline2018,381,MX,2018-01-07
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,382,MX,2018-01-07
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,383,MX,2018-01-07
com.mobileguru.fruitsbomb.free,FruitsBomb,384,MX,2018-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,385,MX,2018-01-07
com.sega.sonic2.runner,SonicTheHedgehog2Classic,386,MX,2018-01-07
com.boomboom.drinkwater2,DrinkCocktailSimulator,387,MX,2018-01-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,388,MX,2018-01-07
com.indifun.archery,射手の弓.io,389,MX,2018-01-07
com.game.SkaterBoy,SkaterBoy,390,MX,2018-01-07
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,391,MX,2018-01-07
ballz.brick.breaker.ballz.bounce.free,BallsBounce,392,MX,2018-01-07
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,393,MX,2018-01-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,394,MX,2018-01-07
com.gugelgamesadventure.pawtheadventurepatrolgamesrunning,PawPuppySuperheroPatrolGames,395,MX,2018-01-07
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,396,MX,2018-01-07
com.otherguys.lindab,LindaBrown:InteractiveStory,397,MX,2018-01-07
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,398,MX,2018-01-07
com.battlecreek.offroadoutlaws,OffroadOutlaws,399,MX,2018-01-07
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,400,MX,2018-01-07
com.runonetworks.correyseva,BarajadeLoteríaMexicana,401,MX,2018-01-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,402,MX,2018-01-07
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,403,MX,2018-01-07
com.ankama.dragnboom,Drag'n'Boom,404,MX,2018-01-07
com.miniclip.archery,ArcheryKing,405,MX,2018-01-07
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,406,MX,2018-01-07
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,407,MX,2018-01-07
com.gta.real.gangster.crime,RealGangsterCrime,408,MX,2018-01-07
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,409,MX,2018-01-07
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,410,MX,2018-01-07
wakodo.unknown.player.battle.craft,PlayerBattleCraft,411,MX,2018-01-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,412,MX,2018-01-07
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,413,MX,2018-01-07
com.aim.racing.traffic,CarInTraffic2017,414,MX,2018-01-07
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,415,MX,2018-01-07
com.secretexit.turbodismount,TurboDismount™,416,MX,2018-01-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,417,MX,2018-01-07
com.twominds.HeadsUpCharadas,WhatamI?,418,MX,2018-01-07
com.prettysimple.criminalcaseandroid,クリミナルケース,419,MX,2018-01-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,420,MX,2018-01-07
com.cocoplay.iceskater,アイススケートバレリーナ,421,MX,2018-01-07
com.nekki.shadowfight3,シャドウファイト3,422,MX,2018-01-07
io.voodoo.goplane1,GoPlane,423,MX,2018-01-07
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,424,MX,2018-01-07
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,425,MX,2018-01-07
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,426,MX,2018-01-07
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,427,MX,2018-01-07
com.subway.runner3d,trainSurfRunFun3d,428,MX,2018-01-07
bubbles.pop.power,PowerPopBubbles,429,MX,2018-01-07
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,430,MX,2018-01-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,431,MX,2018-01-07
com.LeSquare.ZombieReaper3,ZombieReaper3,432,MX,2018-01-07
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,433,MX,2018-01-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,434,MX,2018-01-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,435,MX,2018-01-07
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,436,MX,2018-01-07
com.MyCraft.MineWorld,МойКрафт,437,MX,2018-01-07
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,438,MX,2018-01-07
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],439,MX,2018-01-07
com.magmamobile.game.Burger,バーガー,440,MX,2018-01-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,441,MX,2018-01-07
lemmingsatwork.quiz,クイズロゴゲーム,442,MX,2018-01-07
com.Teen.Love.Story.Game,恋愛ゲームアプリ:ラブストーリー高校の女の子ゲーム,443,MX,2018-01-07
com.huseyindekin.fastmoto,速いバイクのドライバー3D,444,MX,2018-01-07
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,445,MX,2018-01-07
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,446,MX,2018-01-07
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,447,MX,2018-01-07
com.umonistudio.tile,ブラックタイルをたたけ！,448,MX,2018-01-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),449,MX,2018-01-07
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,450,MX,2018-01-07
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,451,MX,2018-01-07
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,452,MX,2018-01-07
com.ffgames.racingincar2,RacinginCar2,453,MX,2018-01-07
com.DrivingTheBatmobile.KingSmallAnt,DrivingTheBatmobile,454,MX,2018-01-07
com.grillgames.guitarrockhero,RockHero,455,MX,2018-01-07
it.clementoni.frozen,PuzzleAppFrozen,456,MX,2018-01-07
com.mobileguru.fruitsbomb.free,FruitsBomb,457,MX,2018-01-07
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,458,MX,2018-01-07
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,459,MX,2018-01-07
com.xs.armysniper,モダンスナイパー-ModernSniper,460,MX,2018-01-07
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,461,MX,2018-01-07
com.aprenderJugando.alfabeto,Escribiralfabeto,462,MX,2018-01-07
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,463,MX,2018-01-07
com.rioo.runnersubway,地下鉄プリンセスランナー,464,MX,2018-01-07
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,465,MX,2018-01-07
com.ovilex.trucksimulator3d,TruckSimulator3D,466,MX,2018-01-07
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,467,MX,2018-01-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,468,MX,2018-01-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),469,MX,2018-01-07
com.mgc.rope.hero,RopeHero,470,MX,2018-01-07
com.bellapps.drinkcocktail,飲むカクテルリアルSim,471,MX,2018-01-07
com.LadybugColoringGame.ColorDrawGames,LadybugColoringGame,472,MX,2018-01-07
com.tabtale.teacher,私の先生-教室で遊ぼう,473,MX,2018-01-07
com.ubisoft.dance.JustDance,JustDanceNow,474,MX,2018-01-07
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,475,MX,2018-01-07
air.WR3DFree,WrestlingRevolution3D,476,MX,2018-01-07
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,477,MX,2018-01-07
com.haythamgames.colorballz,SwitchColor,478,MX,2018-01-07
com.mobirix.ballhupking,玉転がし王,479,MX,2018-01-07
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,480,MX,2018-01-07
com.mmarcel.g4,CraftingandBuilding,481,MX,2018-01-07
com.idoing.linefirefree,アサルトライフル射撃戦争,482,MX,2018-01-07
com.hotheadgames.google.free.ks2,KillShotBravo,483,MX,2018-01-07
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,484,MX,2018-01-07
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,485,MX,2018-01-07
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,486,MX,2018-01-07
com.hgamesart.catsimulator,CatSimulator:KittyCraft,487,MX,2018-01-07
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,488,MX,2018-01-07
com.game.space.shooter2,SpaceShooter:GalaxyAttack,489,MX,2018-01-07
com.tgg.kidscooking,キッチンで調理,490,MX,2018-01-07
com.CubeSoftware.BattleOfWarships,BattleofWarships,491,MX,2018-01-07
com.supercell.hayday,ヘイ・デイ(HayDay),492,MX,2018-01-07
aze.mons_2_build.exploration,ExplorationProSurvivallite,493,MX,2018-01-07
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,494,MX,2018-01-07
com.lemongame.klondike.solitaire,ソリティア,495,MX,2018-01-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,496,MX,2018-01-07
com.feelingtouch.zf3d,ZombieFrontier3,497,MX,2018-01-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,498,MX,2018-01-07
ru.niceappsandgames.eurosubwaysimulator,ユーロ地下鉄シミュレータ,499,MX,2018-01-07
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,500,MX,2018-01-07
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,501,MX,2018-01-07
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,502,MX,2018-01-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,503,MX,2018-01-07
com.mastercomlimited.zombiedrive,ZombieSquad,504,MX,2018-01-07
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,505,MX,2018-01-07
super.smash.world.bros,Sboyの世界の冒険,506,MX,2018-01-07
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,507,MX,2018-01-07
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,508,MX,2018-01-07
es.mamba.liedetector,LieDetectorPrank,509,MX,2018-01-07
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,510,MX,2018-01-07
marble.temple.quest.legend,Marble-TempleQuest,511,MX,2018-01-07
com.bitmango.go.wordcookies,WordCookies™,512,MX,2018-01-07
com.pianoclasik.Ozunapianosong,OzunaPianosong,513,MX,2018-01-07
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,514,MX,2018-01-07
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),515,MX,2018-01-07
block.app.wars,BlockCityWars+skinsexport,516,MX,2018-01-07
com.playrix.homescapes,ホームスケイプ(Homescapes),517,MX,2018-01-07
com.tpvapps.simpledrumsrock,シンプルなドラム,518,MX,2018-01-07
com.ketchapp.rider,Rider,519,MX,2018-01-07
com.criticalforceentertainment.criticalops,CriticalOps,520,MX,2018-01-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,521,MX,2018-01-07
com.ketchapp.stack,Stack,522,MX,2018-01-07
jp.konami.duellinks,遊戯王デュエルリンクス,523,MX,2018-01-07
com.bilkon.pinkpiano,PinkPiano,524,MX,2018-01-07
com.sevelina.frozenland,❄Icydressup❄Frozenland,525,MX,2018-01-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,526,MX,2018-01-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,527,MX,2018-01-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),528,MX,2018-01-07
com.wolvesinteractive.traffictour,TrafficTour,529,MX,2018-01-07
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,530,MX,2018-01-07
com.isac.SnowBrosLite,SnowBrosLite,531,MX,2018-01-07
com.telltalegames.minecraft100,Minecraft:StoryMode,532,MX,2018-01-07
com.lattanzio.eljodete,Jodete,533,MX,2018-01-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,534,MX,2018-01-07
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,535,MX,2018-01-07
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,536,MX,2018-01-07
com.survival.games.superhero.ironman.flying.ninja.turtle.rescue.mission.gunshipwarhelicopterbattle.air.robot.transform,AirRobotTransformHelicopterBattleRevolution,537,MX,2018-01-07
com.reflekt.clownad,ClownCraft:Adventure,538,MX,2018-01-07
com.snkplaymore.android003,METALSLUGDEFENSE,539,MX,2018-01-07
com.generagames.resistance,CoverFire:無料射撃ゲーム,540,MX,2018-01-07
