app_id,app_name,rank,country_code,date
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,348,KR,2019-03-22
net.nekoland.game628,"밤의정원RPG-노가다,생활,사냥",349,KR,2019-03-22
com.Dream1.TinyWesternLoops,TinyWesternLoops,350,KR,2019-03-22
com.emu.gba1x,GBAEmulator,351,KR,2019-03-22
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,352,KR,2019-03-22
com.nfstudio.UF1,UltimateFighter,353,KR,2019-03-22
com.superlabel.towerquest,타워퀘스트,354,KR,2019-03-22
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,355,KR,2019-03-22
com.pixelperfectdude.htdrive,#DRIVE,356,KR,2019-03-22
com.specelyfe.and,괴물싸움,357,KR,2019-03-22
com.single.stroke.draw.connect.funny,SingleStrokeDraw,358,KR,2019-03-22
air.ExoticHouseEscapeGame,最高の脱出ゲーム165-エキゾチックハウス脱出ゲーム,359,KR,2019-03-22
com.stGalileo.candywish.dreamhousedesign,家族の話,360,KR,2019-03-22
com.emu.gba1x,GBAEmulator,361,KR,2019-03-22
com.superlabel.towerquest,타워퀘스트,362,KR,2019-03-22
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,363,KR,2019-03-22
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,364,KR,2019-03-22
com.pixelperfectdude.htdrive,#DRIVE,365,KR,2019-03-22
com.single.stroke.draw.connect.funny,SingleStrokeDraw,366,KR,2019-03-22
com.stGalileo.candywish.dreamhousedesign,家族の話,367,KR,2019-03-22
air.com.A8bgames.WoodenHouseEscape3,EscapeGames8B139,368,KR,2019-03-22
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,369,KR,2019-03-22
com.berrylife.hamsterbob,HamsterBob-drawingforkids,370,KR,2019-03-22
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,371,KR,2019-03-22
com.kmescape.Washitsu,脱出ゲーム和室,372,KR,2019-03-22
com.hgsphyscs.balloongun,BalloonGun,373,KR,2019-03-22
com.cg.policebus,PoliceBus,374,KR,2019-03-22
net.bonbonchan.toyuch,ToyuchToyuch,375,KR,2019-03-22
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),376,KR,2019-03-22
com.theand.minimal,MinimalEscape,377,KR,2019-03-22
com.color.escape.bump.fast,ColorEscapeBump:3DGames,378,KR,2019-03-22
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,379,KR,2019-03-22
com.rizkia.beatemriderblack_rxfighter,ライダーブラックファイターヒーローズ変身,380,KR,2019-03-22
com.rethink.shoot2048.free,PuzzleShooter2048,381,KR,2019-03-22
com.dota2chess,DotaAutoChessStrategy,382,KR,2019-03-22
com.idplay.yixiu.puppykr,프로미스키스,383,KR,2019-03-22
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,384,KR,2019-03-22
com.crazylabs.tricky.traps.game,TrickyTaps,385,KR,2019-03-22
com.spectre.pixelmon,Pixelmongolegends:explorationcraft,386,KR,2019-03-22
com.nfstudio.UF1,UltimateFighter,387,KR,2019-03-22
com.azurgames.helix,サークルヒーロー,388,KR,2019-03-22
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,389,KR,2019-03-22
org.tigraliveanimations.alifsophia,AlifandSofia,390,KR,2019-03-22
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterSkirmish,391,KR,2019-03-22
com.fulllev.puregostop,순수맞고:무료고스톱,392,KR,2019-03-22
com.timuzgames.carstunts3d,CarStunts3D,393,KR,2019-03-22
air.com.kavigames.KaviEscapegame546LoversRescueGame,KaviEscapegame546LoversRescueGame,394,KR,2019-03-22
com.ulugames.swordcn1.google,莽荒传,395,KR,2019-03-22
air.GiantHouseEscapeGame,ジャイアントハウス脱出ゲーム,396,KR,2019-03-22
com.amzinguia.morbihainchalah,AmazingfroggameAdventurewalkthroughNew2019,397,KR,2019-03-22
com.crazylabs.amaze.game,AMAZE!,398,KR,2019-03-22
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,399,KR,2019-03-22
com.sunghee.darkcasino,다크카지노(DarkCasino),400,KR,2019-03-22
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,401,KR,2019-03-22
v57.mu.brasil.com,MuBrasil,402,KR,2019-03-22
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,403,KR,2019-03-22
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,404,KR,2019-03-22
com.eyougame.zsfs,聖域：戰神法則,405,KR,2019-03-22
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,406,KR,2019-03-22
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,407,KR,2019-03-22
com.fps_shooting_games.free.fire.shooting.battleground,無料の戦場を発射する：最高のシューティングゲーム-生存戦争-最高のオフラインゲーム,408,KR,2019-03-22
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,409,KR,2019-03-22
com.utplus.shadowblood.google,Shadowblood,410,KR,2019-03-22
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,411,KR,2019-03-22
com.akgames.blockcraftworld,BlockCraftWorld3D,412,KR,2019-03-22
com.roll.splat.sploosh,RollerPaint,413,KR,2019-03-22
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,414,KR,2019-03-22
com.randomlogicgames.battletext,BattleText,415,KR,2019-03-22
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,416,KR,2019-03-22
com.bariskaplan.realcardriving,RealCarDriving,417,KR,2019-03-22
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,418,KR,2019-03-22
com.BallGames.GrassCut,GrassCut,419,KR,2019-03-22
com.penguinstd.kckffb,PotShot,420,KR,2019-03-22
com.penguinstd.kckffb,PotShot,421,KR,2019-03-22
dinosaur.bones.fossil.magic.land.of.games,恐竜のゲーム:化石を掘るゲーム,422,KR,2019-03-22
com.moon.GoodDice,착한주사위,423,KR,2019-03-22
com.avelog.golfdefiedonline,GolfDefied,424,KR,2019-03-22
com.dadasmimi.gemminer,Solitaire:GemMinerSolitaire,425,KR,2019-03-22
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,426,KR,2019-03-22
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,427,KR,2019-03-22
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,428,KR,2019-03-22
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,429,KR,2019-03-22
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,430,KR,2019-03-22
com.stepup.axe.hit.champions,AxeHit,431,KR,2019-03-22
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,432,KR,2019-03-22
air.com.A8bgames.BabyFlamingoEscape,EscapeGames8B138,433,KR,2019-03-22
com.powergirdcar.flowerroad.DreamGardenCrush,昆虫の友達がマッチ3,434,KR,2019-03-22
com.granny.hospital.spectacular.games,Granny'sHospital.FiveGrannies'Nights日本人。,435,KR,2019-03-22
com.funnypop.tcsgame,다함께초성퀴즈,436,KR,2019-03-22
fo.lam.mmppkhy,NewcardandlifeSurvival2019,437,KR,2019-03-22
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,438,KR,2019-03-22
pier.self.android.goodlife,바른사회길잡이,439,KR,2019-03-22
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,440,KR,2019-03-22
com.morningsoft.picturepuzzles,"모닝직소퍼즐,직소퍼즐게임,배경직소퍼즐,갤러리직소퍼즐,퍼즐공유",441,KR,2019-03-22
com.umbrell.street,3v3BasketballHoop,442,KR,2019-03-22
com.SG.shrimp,새우키우기,443,KR,2019-03-22
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,444,KR,2019-03-22
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,445,KR,2019-03-22
air.com.bestescapegame.BestEscapeGame557WaggishElephantRescueGame,BestEscapeGame557WaggishElephantRescueGame,446,KR,2019-03-22
com.amayasoft.puzzles.vehicles.games.kids.toddlers.puzzle,Toddlerpuzzlegamesforkids-Matchshapesgame,447,KR,2019-03-22
com.SeungUkYang.LambofHeart,スティグマの「主の御言葉メール、走って！子羊！」,448,KR,2019-03-22
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,449,KR,2019-03-22
com.ginchugames.babyandmom,NaughtyBabyBoyDaycare:BabysitterGame,450,KR,2019-03-22
com.T3Dmake.puzzles,Sudoku,451,KR,2019-03-22
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,452,KR,2019-03-22
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,453,KR,2019-03-22
kr.co.joyimpact.SagacSagac,SAGACSAGAC(사각사각),454,KR,2019-03-22
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,455,KR,2019-03-22
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,456,KR,2019-03-22
com.PongDangSoft.Plop2_NoItem,피어리지N,457,KR,2019-03-22
com.minigamersclub.messy.highschool.cleaning,乱雑な高校の清掃：女の子部屋のクリーンアップゲーム,458,KR,2019-03-22
com.cp.shoot,나이트플라이트,459,KR,2019-03-22
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,460,KR,2019-03-22
com.jgames.bomber,폭탄범-남자,461,KR,2019-03-22
appinventor.ai_HwangKoTiger.ggamev3201999,2019영어용사,462,KR,2019-03-22
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalCashGame,463,KR,2019-03-22
com.freezegames.dollhouse.design.craft.simulator,ドールハウスデザイン＆デコレーションガールズドリームハウス,464,KR,2019-03-22
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,465,KR,2019-03-22
com.fragthegame.fragmaster2d,Fragmaster,466,KR,2019-03-22
com.johnemulators.johngbac,JohnGBAC,467,KR,2019-03-22
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),468,KR,2019-03-22
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,469,KR,2019-03-22
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,470,KR,2019-03-22
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,471,KR,2019-03-22
com.superheroesuniverse.bigbangherospider,BigBangHeroSpider,472,KR,2019-03-22
com.Woopsen.Test,КтотыизBrawlStars?,473,KR,2019-03-22
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,474,KR,2019-03-22
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,475,KR,2019-03-22
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,476,KR,2019-03-22
com.yonefactory.worldtowermaker,ワールドタワー,477,KR,2019-03-22
com.fifa.fifafootball2019.worldcup2022,FootballStarCup2019:SoccerChampionLeague,478,KR,2019-03-22
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,479,KR,2019-03-22
com.gom.gigi,기둥피하기게임,480,KR,2019-03-22
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,481,KR,2019-03-22
com.word.search.puzzle.game2019,WordSearch2019:FindHiddenWords,482,KR,2019-03-22
rescue.bot.bubble,BubbleBotRescue,483,KR,2019-03-22
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,484,KR,2019-03-22
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,485,KR,2019-03-22
com.tokarev.mafia,Mafiaonline,486,KR,2019-03-22
com.ludodicestar.ludo.game,LudoDiceStar2019-LudoGame,487,KR,2019-03-22
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,488,KR,2019-03-22
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,489,KR,2019-03-22
com.runninggame.foldman,Foldman,490,KR,2019-03-22
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,491,KR,2019-03-22
com.STJGAMES.BattleOfVillage,BattleOfVillage,492,KR,2019-03-22
com.pikachu.pikachuonet.onetgame.pokemon.pikachuclassic,Onetconnectanimal2019,493,KR,2019-03-22
com.puzzledox.jigsaw.puzzle.roblox,JigsawPuzzleForRoblox,494,KR,2019-03-22
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,495,KR,2019-03-22
com.appgear.escape2d5,脱出ゲーム囚われの塔～サイコなゲームに巻き込まれた～,496,KR,2019-03-22
kk.draw.together,お絵かきコラボ,497,KR,2019-03-22
com.stGalileo.jewelblast.homedesign,ハウスデザイナー,498,KR,2019-03-22
info.chokochai.concert4,３ニャンの「ママをコンサートに行かせたい！」,499,KR,2019-03-22
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,500,KR,2019-03-22
air.les2019,LiftEscapeStickman2019,501,KR,2019-03-22
com.Dream1.RollerRollSplat,RollerRollSplat!,502,KR,2019-03-22
com.PenteractStudio.MoleGame,몬스터포인트,503,KR,2019-03-22
air.mirchigames.at20rooms,Escapegame:20rooms,504,KR,2019-03-22
com.interfo.archerryblossom,AR벚꽃,505,KR,2019-03-22
com.Hong.AnimalShooting,FlyChick!-슈팅게임,506,KR,2019-03-22
com.RetroSpirit.DevilMaker,DevilMaker:RaiseYourBabyDevil,507,KR,2019-03-22
com.gbaascloud.jellypongpong,ゼリーポンポン,508,KR,2019-03-22
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,509,KR,2019-03-22
jp.co.dwango.alife.single,ARTILIFE-人工生命観察プロジェクト,510,KR,2019-03-22
com.thousand.Belka2dv2,Belka2,511,KR,2019-03-22
app.rusther.woodblockpuzzle.supwood,新しいトップウッドブロックパズル2019,512,KR,2019-03-22
com.Major9Games.HoldOn,探しに行くね!待ってね!,513,KR,2019-03-22
com.splashmaze.app1classic,FreePacMan,514,KR,2019-03-22
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,515,KR,2019-03-22
com.raonpartner.tetris,BlockTetrisx,516,KR,2019-03-22
com.SalahElDin.mena,‫صلاحالدينالأيوبي‬‎,517,KR,2019-03-22
com.app.es,EndlessSaga,518,KR,2019-03-22
com.funshadesgames.roller.splashy.paintball,RollerPaint-SplatBall3D,519,KR,2019-03-22
com.shanggame.hghaiwai,삼국지:디펜스의신,520,KR,2019-03-22
com.majorfrank.lifty,Lifty!,521,KR,2019-03-22
com.arbarshootingrange,クロスファイアGO,522,KR,2019-03-22
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,523,KR,2019-03-22
de.bitdroid.cult,TheCult,524,KR,2019-03-22
com.coloringstudiogames.colorfun,Colorfun,525,KR,2019-03-22
com.GTCSTUDIO.shooting_miner,러닝마이너,526,KR,2019-03-22
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,527,KR,2019-03-22
com.incagostudio.musamusa,무사무사,528,KR,2019-03-22
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,529,KR,2019-03-22
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,530,KR,2019-03-22
pop.pearl,PearlPop,531,KR,2019-03-22
pianist.everyone.piano.tiles.duongcam,PianoDetector,532,KR,2019-03-22
com.level1couple.difficult,한국에서제일어려운게임,533,KR,2019-03-22
com.raytronlab.strikemania,StrikeMania🎳,534,KR,2019-03-22
com.sablostudio.idle.runner.perfect,IdleRunner:Don'tStopIt,535,KR,2019-03-22
com.son112.soper.ccc,신서유기줄줄이말해요,536,KR,2019-03-22
air.com.bestescapegames.BestEscapeGames163OldHeroRescueGame,BestEscapeGames163OldHeroRescueGame,537,KR,2019-03-22
com.match.magic.fruits,Тривряд:магическиефрукты,538,KR,2019-03-22
sk.phx.butterfly,ButterflyIdle,539,KR,2019-03-22
org.pbskids.playandlearnscience,PlayandLearnScience,540,KR,2019-03-22
