app_id,app_name,rank,country_code,date
com.NHNEnt.MSudda,한게임섯다,357,KR,2019-07-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,358,KR,2019-07-19
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,359,KR,2019-07-19
mini.block.craft.free.mc,ミニブロッククラフト,360,KR,2019-07-19
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,361,KR,2019-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,362,KR,2019-07-19
com.th.chemi,逃げろ友よ,363,KR,2019-07-19
com.funny.jueshiwulinkr,각성:최후의구원자,364,KR,2019-07-19
com.neonplay.casualsoccerkickandroid,SoccerKick,365,KR,2019-07-19
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,366,KR,2019-07-19
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,367,KR,2019-07-19
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,368,KR,2019-07-19
com.happyuniverse.pub.cats,スマッシュニャンコ,369,KR,2019-07-19
com.igenesoft.maze,迷路オンライン,370,KR,2019-07-19
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,371,KR,2019-07-19
com.firsttouchgames.story,Score!Hero,372,KR,2019-07-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,373,KR,2019-07-19
com.ViperGames.StickmanWarriors,StickmanWarriors,374,KR,2019-07-19
com.gameinlife.airplane.games,MillionStar-全て射撃,375,KR,2019-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),376,KR,2019-07-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,377,KR,2019-07-19
com.langqi.myshoppingmall,DesignMyRoom,378,KR,2019-07-19
com.aim.racing,ExtremeCarDrivingSimulator,379,KR,2019-07-19
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,380,KR,2019-07-19
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),381,KR,2019-07-19
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,382,KR,2019-07-19
com.alex.ropearound,RopeAround!,383,KR,2019-07-19
com.manababa.BeggarKing,ベガーそだち,384,KR,2019-07-19
com.sundaytoz.mobile.anipang.google.service,애니팡,385,KR,2019-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),386,KR,2019-07-19
pancol.NuclearBomb.second,핵폭탄키우기,387,KR,2019-07-19
com.magic.chess,マジックチェス:BangBang,388,KR,2019-07-19
com.gramgames.tenten,1010!ブロックパズルゲーム,389,KR,2019-07-19
com.longyou.changwutuan.ko,Au-allstarforKR,390,KR,2019-07-19
com.cmcm.arrowio,アーチャー大作戦,391,KR,2019-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,392,KR,2019-07-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,393,KR,2019-07-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,394,KR,2019-07-19
com.music.tap.tap.tile,TapTapMusicポップソング,395,KR,2019-07-19
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,396,KR,2019-07-19
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,397,KR,2019-07-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,398,KR,2019-07-19
com.stupid.stikman,誰が最初に死ぬ,399,KR,2019-07-19
com.parking.game,DriveandPark,400,KR,2019-07-19
com.popcore.foldingblocks,FoldingBlocks,401,KR,2019-07-19
com.koramgame.ggplay.bleachkr,블리치Mobile3D,402,KR,2019-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),403,KR,2019-07-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,404,KR,2019-07-19
com.ulugame.swordkingdoms.google,천령,405,KR,2019-07-19
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,406,KR,2019-07-19
com.os.wars.squadron,1942アーケードシューティング,407,KR,2019-07-19
com.magiclab.insatiaio,insatiableiosnakes,408,KR,2019-07-19
com.twohands.lod,Management:LordofDungeons,409,KR,2019-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),410,KR,2019-07-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,411,KR,2019-07-19
com.custom.spillit,SpillIt!,412,KR,2019-07-19
com.popreach.dumbways,DumbWaystoDieOriginal,413,KR,2019-07-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,414,KR,2019-07-19
com.gamehivecorp.taptitans2,TapTitans2,415,KR,2019-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,416,KR,2019-07-19
com.madcat.easystyle,イージースタイル-着せ替えゲーム,417,KR,2019-07-19
com.nflygame,선생님몰래춤추기:장난치지말아요,418,KR,2019-07-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,419,KR,2019-07-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,420,KR,2019-07-19
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,421,KR,2019-07-19
com.boomhits.parkinghighway,ParkIt!,422,KR,2019-07-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,423,KR,2019-07-19
net.gameduo.madtank,MadTank,424,KR,2019-07-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,425,KR,2019-07-19
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,426,KR,2019-07-19
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,427,KR,2019-07-19
com.futureplay.battleground,BattlelandsRoyale,428,KR,2019-07-19
com.kakaogames.friendsKing,프렌즈팝콘,429,KR,2019-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,430,KR,2019-07-19
com.quickturtle.SeominMonsters,서민몬스터,431,KR,2019-07-19
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,432,KR,2019-07-19
com.crazylabs.amaze.game,AMAZE!,433,KR,2019-07-19
com.varbroz.perfectturn,PerfectTurn!,434,KR,2019-07-19
com.buzzpowder.gostop_free,무료고스톱(GostopFree),435,KR,2019-07-19
com.yasapets.hospital,YasaPetsHospital,436,KR,2019-07-19
com.sweetfuirt.candy,SweetFruitCandy,437,KR,2019-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,438,KR,2019-07-19
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,439,KR,2019-07-19
com.makingfun.mageandminions,Eternium,440,KR,2019-07-19
com.h8games.blocksbuster,Blocksbuster!,441,KR,2019-07-19
com.catnap.teacher,오늘부터선생님,442,KR,2019-07-19
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,443,KR,2019-07-19
com.pixonic.wwr,WarRobots,444,KR,2019-07-19
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,445,KR,2019-07-19
com.jmiro.korea.korean.relayi,しりとり(韓国語),446,KR,2019-07-19
com.devsisters.crcw,CookieWars,447,KR,2019-07-19
com.amerigo.simulator,BoxSimulatorforBrawlStars,448,KR,2019-07-19
com.buzzpowder.touchtouchrun,달리기선수키우기,449,KR,2019-07-19
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,450,KR,2019-07-19
com.riseup.game,RiseUp,451,KR,2019-07-19
com.ulugames.euros.google,풍신,452,KR,2019-07-19
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,453,KR,2019-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,454,KR,2019-07-19
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,455,KR,2019-07-19
badminton.king.sportsgame.smash,バドミントンリーグ,456,KR,2019-07-19
kr.ftk.gp.xifeizhuan,희비전,457,KR,2019-07-19
com.ansangha.drjanggi,チャンギの達人,458,KR,2019-07-19
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,459,KR,2019-07-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,460,KR,2019-07-19
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,461,KR,2019-07-19
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,462,KR,2019-07-19
com.mavis.slidey,Slidey®：ブロックパズル,463,KR,2019-07-19
com.Simul.amazingfr,AmazingPGFrogSimulator,464,KR,2019-07-19
com.imangi.templerun2,TempleRun2,465,KR,2019-07-19
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,466,KR,2019-07-19
com.izumiartisan.rime,脱出ゲームRime,467,KR,2019-07-19
com.playgendary.sportmasters,Bouncemasters!,468,KR,2019-07-19
com.xdg.and.kr.lifeafter,라이프애프터,469,KR,2019-07-19
com.nekki.vector,Vector,470,KR,2019-07-19
com.valvesoftware.underlords,DotaUnderlords,471,KR,2019-07-19
com.nekki.shadowfight3,シャドウファイト3,472,KR,2019-07-19
com.freeon.janggiG,모두의장기(혼자하기),473,KR,2019-07-19
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,474,KR,2019-07-19
com.percent.towerbreaker,TowerBreaker-Hack&Slash,475,KR,2019-07-19
com.zplay.Mrbow,MrBow,476,KR,2019-07-19
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,477,KR,2019-07-19
com.kakaogames.frmarble,프렌즈마블,478,KR,2019-07-19
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,479,KR,2019-07-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,480,KR,2019-07-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,481,KR,2019-07-19
com.lucky.rankinsignia,階級章あつめ(RankInsignia),482,KR,2019-07-19
zombie.survival.craft.z,地球最後の日：サバイバル,483,KR,2019-07-19
game.bubble.shooter.dragon.pop,バブルシューティング,484,KR,2019-07-19
com.androbaby.game2048,2048,485,KR,2019-07-19
jp.co.ofcr.cm00,クッキングママお料理しましょ！,486,KR,2019-07-19
com.nexon.traha,트라하,487,KR,2019-07-19
com.truegames.explorationpro2018,ExplorationPro2019,488,KR,2019-07-19
com.skaf.gshooter.gre.grind.craft,GrindCrafter,489,KR,2019-07-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,490,KR,2019-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,491,KR,2019-07-19
com.nhnpixelcube.friendspop,프렌즈팝,492,KR,2019-07-19
com.flaregames.nonstop.action.rpg,NonstopKnight2,493,KR,2019-07-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),494,KR,2019-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,495,KR,2019-07-19
com.nexters.herowars,HeroWars,496,KR,2019-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,497,KR,2019-07-19
exize.tapas.girlAdrift,漂流少女,498,KR,2019-07-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,499,KR,2019-07-19
com.factory608.MI,月刊アイドル,500,KR,2019-07-19
com.hypermania.merge.tower.bots,MergeTowerBots,501,KR,2019-07-19
com.cyou.fos.google,신령의숲,502,KR,2019-07-19
com.miHoYo.bh3korea,붕괴3rd,503,KR,2019-07-19
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,504,KR,2019-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),505,KR,2019-07-19
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,506,KR,2019-07-19
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,507,KR,2019-07-19
us.kr.baseballnine,プロ野球ナイン,508,KR,2019-07-19
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,509,KR,2019-07-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,510,KR,2019-07-19
ideamk.com.surpriseeggsclassic,SurpriseEggs,511,KR,2019-07-19
com.playdemic.golf.android,ゴルフクラッシュ,512,KR,2019-07-19
com.secondarm.taptapdash,TapTapDash,513,KR,2019-07-19
com.newday.hiddenmolang,몰랑이숨은그림찾기,514,KR,2019-07-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,515,KR,2019-07-19
com.game.bottlejump3d,BottleJump3D,516,KR,2019-07-19
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,517,KR,2019-07-19
com.Juny.Devil,放置悪魔:悪魔成長期,518,KR,2019-07-19
com.cig.themonsterchef.googleplay,闇の料理王,519,KR,2019-07-19
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,520,KR,2019-07-19
com.nexon.overhit,오버히트,521,KR,2019-07-19
com.nsplay.ghkr.android,검은강호,522,KR,2019-07-19
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,523,KR,2019-07-19
com.me2zen.tripeaks,ソリティア-TripeaksJourney,524,KR,2019-07-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,525,KR,2019-07-19
game2048.b2048game.twozerofoureight2048.game,2048,526,KR,2019-07-19
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,527,KR,2019-07-19
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,528,KR,2019-07-19
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,529,KR,2019-07-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,530,KR,2019-07-19
com.dalcomsoft.ssb,SuperStarBTS,531,KR,2019-07-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,532,KR,2019-07-19
com.stove.epic7.google,EpicSeven,533,KR,2019-07-19
com.games.bottle,ボトルジャンプ3D,534,KR,2019-07-19
com.mediocre.smashhit,SmashHit,535,KR,2019-07-19
com.mobirix.differencegame,まちがい探しの王,536,KR,2019-07-19
com.bigjam.pixaw,PixawPuzzle,537,KR,2019-07-19
com.longtukorea.fb,피버바스켓,538,KR,2019-07-19
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,539,KR,2019-07-19
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,540,KR,2019-07-19
