app_id,app_name,rank,country_code,date
kr.co.topaz7company.blackbox,ブラックボックスX,349,KR,2019-03-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,350,KR,2019-03-28
ilmfinity.evocreo.main.android,EvoCreo,351,KR,2019-03-28
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,352,KR,2019-03-28
gnr.basic,소녀육성기록basic,353,KR,2019-03-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,354,KR,2019-03-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,355,KR,2019-03-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,356,KR,2019-03-28
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,357,KR,2019-03-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,358,KR,2019-03-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,359,KR,2019-03-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,360,KR,2019-03-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",361,KR,2019-03-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,362,KR,2019-03-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,363,KR,2019-03-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,364,KR,2019-03-28
com.mal_eum.calculator,태양광수익계산기,365,KR,2019-03-28
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,366,KR,2019-03-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,367,KR,2019-03-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,368,KR,2019-03-28
com.minjok.pjdic,친일인명사전,369,KR,2019-03-28
com.visiblebody.musclepremium,MusclePremium,370,KR,2019-03-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2019-03-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,372,KR,2019-03-28
com.agooday.skipadspro,SkipAdsPro,373,KR,2019-03-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,374,KR,2019-03-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,375,KR,2019-03-28
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2019-03-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,377,KR,2019-03-28
com.sagosago.Juice.googleplay,サゴミニスーパージュース,378,KR,2019-03-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2019-03-28
com.elsebook.handal.voca,최고어휘,380,KR,2019-03-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",381,KR,2019-03-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,382,KR,2019-03-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,383,KR,2019-03-28
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,384,KR,2019-03-28
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,385,KR,2019-03-28
com.go9android.subwaysmarthelper21,지하철어디있니,386,KR,2019-03-28
com.sesisoft.jinguji,진구지사부로Oldies,387,KR,2019-03-28
info.blackroom.noir.pa,포이즌애플,388,KR,2019-03-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,389,KR,2019-03-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,390,KR,2019-03-28
com.daolsoft.jawonhanja,자원풀이한자1900,391,KR,2019-03-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,392,KR,2019-03-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,393,KR,2019-03-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,394,KR,2019-03-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",395,KR,2019-03-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,396,KR,2019-03-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,397,KR,2019-03-28
jjong.kim.rotationcontrol_pro,화면회전pro,398,KR,2019-03-28
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,399,KR,2019-03-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,400,KR,2019-03-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2019-03-28
com.magmon.cartooncraft,CartoonCraft,402,KR,2019-03-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,403,KR,2019-03-28
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,404,KR,2019-03-28
com.printedpropshop.dokkos2,DokkOS2,405,KR,2019-03-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2019-03-28
com.soundapps.volumebooster.pro,ボリュームブースタープロ,407,KR,2019-03-28
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,408,KR,2019-03-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",409,KR,2019-03-28
net.kairosoft.android.noodle_en,TheRamenSensei,410,KR,2019-03-28
com.and.games505.portal_knights,PortalKnights,411,KR,2019-03-28
com.ss.edgegestures,エッジジェスチャー,412,KR,2019-03-28
com.Gemstar.RobotKati2,人工少女カティInvitational,413,KR,2019-03-28
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,414,KR,2019-03-28
com.slpshouse.barumi,"바르미(언어치료,조음치료)",415,KR,2019-03-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2019-03-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,417,KR,2019-03-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,418,KR,2019-03-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,419,KR,2019-03-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,420,KR,2019-03-28
com.greenheartgames.gdt,GameDevTycoon,421,KR,2019-03-28
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,422,KR,2019-03-28
net.makewebapp.measurement,野帳と座標,423,KR,2019-03-28
com.natewren.lines,ライン-ミニマリストのアイコン,424,KR,2019-03-28
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,425,KR,2019-03-28
eu.chainfire.dslrcontroller,DSLRController,426,KR,2019-03-28
com.advasoft.touchretouch,TouchRetouch,427,KR,2019-03-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,428,KR,2019-03-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),429,KR,2019-03-28
com.inergy.pocketkorea,포켓한국사,430,KR,2019-03-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),431,KR,2019-03-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,432,KR,2019-03-28
team.anise.memorydoll,기억을노래하는인형,433,KR,2019-03-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,434,KR,2019-03-28
com.hamsteroncoke.zenge,Zenge,435,KR,2019-03-28
com.iplay.evangile,프린세스에반젤,436,KR,2019-03-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2019-03-28
com.madsys.billiardsPlay,리얼당구PRO,438,KR,2019-03-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,439,KR,2019-03-28
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,440,KR,2019-03-28
m.retrobox.blockvip,TapknifeVIP,441,KR,2019-03-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",442,KR,2019-03-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,443,KR,2019-03-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,444,KR,2019-03-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,445,KR,2019-03-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,446,KR,2019-03-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,447,KR,2019-03-28
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2019-03-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,449,KR,2019-03-28
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,450,KR,2019-03-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,451,KR,2019-03-28
com.bossastudios.ss13touch,SurgeonSimulator,452,KR,2019-03-28
net.kairosoft.android.edotowns,大江戸タウンズ,453,KR,2019-03-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,454,KR,2019-03-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,455,KR,2019-03-28
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",456,KR,2019-03-28
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,457,KR,2019-03-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,458,KR,2019-03-28
it.android.demi.elettronica.pro,ElectroDroidPro,459,KR,2019-03-28
com.elimmedia.embible.kor,미가엘성경(개역한글),460,KR,2019-03-28
com.DSG.isteliastory,이스텔리아스토리,461,KR,2019-03-28
com.edzondm.linebit,Linebit-IconPack,462,KR,2019-03-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,463,KR,2019-03-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,464,KR,2019-03-28
net.kairosoft.android.fukuya_en,PocketClothier,465,KR,2019-03-28
kr.aboy.tools,SmartTools-ツールボックス,466,KR,2019-03-28
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,467,KR,2019-03-28
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,468,KR,2019-03-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,469,KR,2019-03-28
com.neutroncode.mp,NeutronMusicPlayer,470,KR,2019-03-28
com.teamhc.project22ep1,아스라이커뮤니케이션,471,KR,2019-03-28
kr.co.oegame,오션엠파이어(OceanEmpire),472,KR,2019-03-28
white.kakao.talk.theme,화이트카카오톡테마,473,KR,2019-03-28
com.jewonagency.confession,새로운피조물고백기도집,474,KR,2019-03-28
v.retrobox.v.foodvip,CrazyTapChefVIP,475,KR,2019-03-28
com.inbark13.administrator.park2,Pipecuttingcalculator,476,KR,2019-03-28
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,477,KR,2019-03-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,478,KR,2019-03-28
com.ss.launcher2.key,トータルランチャーのキー,479,KR,2019-03-28
com.plantools.fpactivity,+PLANNER,480,KR,2019-03-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,481,KR,2019-03-28
air.ypplayer.jorara,여포키우기,482,KR,2019-03-28
com.sobang.nfsc,손안의국가화재안전기준(NFSC),483,KR,2019-03-28
com.embibleR,미가엘성경(개역개정),484,KR,2019-03-28
com.appgenix.bizcal.pro,BusinessCalendar2Pro,485,KR,2019-03-28
com.elsebook.handal.saja,사면초가,486,KR,2019-03-28
AutomateItPro.mainPackage,AutomateItPro,487,KR,2019-03-28
kr.aboy.measure,距離測定器:SmartMeasurePro,488,KR,2019-03-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,489,KR,2019-03-28
eyu.on.season.spring,SeasonCamera-春の日,490,KR,2019-03-28
nl.heu.wordsearchtotal,아카데미아의학사전,491,KR,2019-03-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,492,KR,2019-03-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,493,KR,2019-03-28
com.zara.app.compassprok,太陽と生活,494,KR,2019-03-28
com.soonsoon.TP,트윈프린세스,495,KR,2019-03-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),496,KR,2019-03-28
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",497,KR,2019-03-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,498,KR,2019-03-28
co.byeol.gongbudeul.urimal,우리말공부,499,KR,2019-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,500,KR,2019-03-28
mytown.hauntedhouse,MyTown:お化け屋敷,501,KR,2019-03-28
org.tvp.kirikiri2,Kirikiroid2,502,KR,2019-03-28
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,503,KR,2019-03-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,504,KR,2019-03-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",505,KR,2019-03-28
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),506,KR,2019-03-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,507,KR,2019-03-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,508,KR,2019-03-28
com.koushikdutta.backup.license,Helium(Premium),509,KR,2019-03-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,510,KR,2019-03-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,511,KR,2019-03-28
air.dog.deadendkj,데드엔드99_일본더빙판,512,KR,2019-03-28
com.phigolf.golfnavipro,GOLFNAVIPro,513,KR,2019-03-28
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,514,KR,2019-03-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,515,KR,2019-03-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,516,KR,2019-03-28
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,517,KR,2019-03-28
com.daolsoft.minjunghanja,민중활용옥편,518,KR,2019-03-28
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,519,KR,2019-03-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),520,KR,2019-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,521,KR,2019-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,522,KR,2019-03-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,523,KR,2019-03-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,524,KR,2019-03-28
net.kairosoft.android.noujou_en,PocketHarvest,525,KR,2019-03-28
com.dq.fotometroNa,LightMeter,526,KR,2019-03-28
com.monotype.android.font.mdmine,MDMine™KoreanFlipfont,527,KR,2019-03-28
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,528,KR,2019-03-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,529,KR,2019-03-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,530,KR,2019-03-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,531,KR,2019-03-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,532,KR,2019-03-28
com.younghorses.octodad,Octodad:DadliestCatch,533,KR,2019-03-28
net.kairosoft.android.depart_en,MegaMallStory,534,KR,2019-03-28
io.decentury.neeogames,Neeoplay,535,KR,2019-03-28
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,536,KR,2019-03-28
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",537,KR,2019-03-28
com.digidust.elokence.akinator.paid,AkinatorVIP,538,KR,2019-03-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,539,KR,2019-03-28
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),540,KR,2019-03-28
