app_id,app_name,rank,country_code,date
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),335,KR,2019-05-05
com.translator.language.dictionary.idiom,翻訳者2019：音声翻訳者とテキストからスピーチへ,336,KR,2019-05-05
com.moslik.kortass,MrBullet!,337,KR,2019-05-05
com.toastlabs.escapechallenge,대탈출,338,KR,2019-05-05
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,339,KR,2019-05-05
com.jfowjej.ufoksdif,HDVideo&FreeMusic,340,KR,2019-05-05
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,341,KR,2019-05-05
com.naxeex.unity.thieves,UnityofThieves,342,KR,2019-05-05
org.sucon.suworld,"슈월드SUWORLD-블록체인,슈콘,암호화폐,거래소,SNS,지갑,채굴,코인",343,KR,2019-05-05
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",344,KR,2019-05-05
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,345,KR,2019-05-05
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,346,KR,2019-05-05
com.roopre.office,혁신모바일,347,KR,2019-05-05
com.linecorp.lineoa,LINE公式アカウント,348,KR,2019-05-05
com.kx.android.carcity,CarCity,349,KR,2019-05-05
com.bubmuworld_cost.webapp,법무월드비용계산,350,KR,2019-05-05
redapp.hj0305.r89aa,"소라넷북-랜덤채팅,매너만남,데이트",351,KR,2019-05-05
kr.martclubs.mart_83,대농공판장비하점,352,KR,2019-05-05
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,353,KR,2019-05-05
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,354,KR,2019-05-05
happy.mod.cloud.happymod,H‍a‍p‍p‍y‍mod2019,355,KR,2019-05-05
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,356,KR,2019-05-05
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,357,KR,2019-05-05
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,358,KR,2019-05-05
com.sakuragame.mirror2,Mirror(ミラー),359,KR,2019-05-05
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",360,KR,2019-05-05
com.amStudio.PirateDiamond.SecretTreasure,宝石島,361,KR,2019-05-05
com.mobirix.zombiefire,좀비파이어,362,KR,2019-05-05
com.awabe.aatranslate,AwabeTranslate,363,KR,2019-05-05
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,364,KR,2019-05-05
com.hyundai.maas,"하이무브-길찾기,대중교통,택시,공유모빌리티,주차장",365,KR,2019-05-05
com.find.different.free,Find10Differences,366,KR,2019-05-05
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],367,KR,2019-05-05
india.shooter.bubble,BubbleShooterIndia,368,KR,2019-05-05
com.garmin.connectiq,ConnectIQ™,369,KR,2019-05-05
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/무료음악듣기/코인노래방,370,KR,2019-05-05
cot.app.recorder.apps,"DURecorder–ScreenRecorder,VideoEditor,Live",371,KR,2019-05-05
com.gamefox.eco,ECO:FallingBall,372,KR,2019-05-05
com.moall.moamk,모아마켓,373,KR,2019-05-05
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,374,KR,2019-05-05
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,375,KR,2019-05-05
com.geumson.titlemania,타이틀매니아-플스게임할인정보,376,KR,2019-05-05
kr.co.blueshift.safeguidetest,안전환경가이드,377,KR,2019-05-05
com.jpark.AOS3,Angerofstick3,378,KR,2019-05-05
com.ddulh.ragnaPointManager,라그M저장포인트,379,KR,2019-05-05
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:POKÉMON名探偵ピカチュウ,380,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,381,KR,2019-05-05
com.cp.supers.chat,SuperChat,382,KR,2019-05-05
com.ninebox.nbsedingtext,"나인박스,9box",383,KR,2019-05-05
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",384,KR,2019-05-05
com.choazsoft.service.paracar.partner,"파라카(딜러용),온라인중고차""매입알선""서비스",385,KR,2019-05-05
com.binibambini.songoldmacdonald,songoldmacdonald,386,KR,2019-05-05
com.and.wareternal,WarEternal,387,KR,2019-05-05
io.coinzeus.coinzeue,COINZEUS–グローバル暗号通貨取引所,388,KR,2019-05-05
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,389,KR,2019-05-05
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션맞고,390,KR,2019-05-05
com.indiside.barams_warrier,바람의나라전사편개노가다편(게임런쳐설치필수),391,KR,2019-05-05
com.rayto.ang1,소액결제현금화-소액결제,392,KR,2019-05-05
com.joshshen.theman,TheMan-Freevideochatforgay,393,KR,2019-05-05
com.boombitgames.car.driving.career,DrivingCareer,394,KR,2019-05-05
com.eyougame.idssm,ShiningSpirit,395,KR,2019-05-05
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,396,KR,2019-05-05
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,397,KR,2019-05-05
com.damogocust,DamoGO-다모고서없애자,398,KR,2019-05-05
com.coinmarketcap.android,CoinMarketCap,399,KR,2019-05-05
com.stGalileo.cuteCat.CookiesCrushFrenzy,クッキースウィート,400,KR,2019-05-05
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,401,KR,2019-05-05
net.nekoland.game1000,배틀크러쉬,402,KR,2019-05-05
com.sindydwns.slimeforest,슬라임숲을지켜라,403,KR,2019-05-05
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,404,KR,2019-05-05
com.catsvillage.atsea,2048CatsVillageAtSea,405,KR,2019-05-05
uz.uzbgram.kduzb,UzbgramTelegram-uzbektilida,406,KR,2019-05-05
com.newinone.message,MessageSocialAllInOne&ManageForApp,407,KR,2019-05-05
com.petmuseum.byapps,펫박물관,408,KR,2019-05-05
com.cbj.agapimo,할리갈리-과일5개,409,KR,2019-05-05
io.unbyte.anno1800companion,Anno1800Companion,410,KR,2019-05-05
com.bn.bnong,배달의농부-과일배달서비스,411,KR,2019-05-05
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,412,KR,2019-05-05
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,413,KR,2019-05-05
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,414,KR,2019-05-05
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,415,KR,2019-05-05
com.jpark.AOS,Angerofstick1,416,KR,2019-05-05
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(키덜트,장난감,피규어,굿즈,스마트토이)",417,KR,2019-05-05
value.games.math.education,EasyMathGame:EducationandShcool,418,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,419,KR,2019-05-05
com.wallet.coinstar,COINSTARWALLET,420,KR,2019-05-05
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",421,KR,2019-05-05
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,422,KR,2019-05-05
com.stGalileo.fruitWicth.happyfarm,ハッピーファーム,423,KR,2019-05-05
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,424,KR,2019-05-05
com.korati.free.resoltv,LiveNetTvInfoLatestVirsion,425,KR,2019-05-05
com.timuzgames.fpsbattle,FPSBattle2019,426,KR,2019-05-05
kr.co.alrigo.tincar.tincarp,틴카멤버스-틴카썬팅협력업체사장님전용앱,427,KR,2019-05-05
com.surpriselol.lol,BestCuteSurpriseLolDollsWallpaper,428,KR,2019-05-05
com.wallet.bitangel,BITANGELWALLET,429,KR,2019-05-05
com.onepunchsoft.raiseProject,용사의시대-방치형RPG키우기,430,KR,2019-05-05
kr.co.lovekitchen,연애의맛,431,KR,2019-05-05
com.percent.hammering,Hammering:BlockPuzzle,432,KR,2019-05-05
com.cook.cookinggame,料理ゲーム,433,KR,2019-05-05
com.shadowrun.classicsonic,ClassicHedgehog,434,KR,2019-05-05
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,435,KR,2019-05-05
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,436,KR,2019-05-05
com.duong333.apps.guessflag,GuessFlag,437,KR,2019-05-05
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,438,KR,2019-05-05
com.tips.dayhero,오늘의영웅데이히어로-주식단타종목분석의새로운강자,439,KR,2019-05-05
uit.quocnguyen.iqpracticetest,IQテスト,440,KR,2019-05-05
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,441,KR,2019-05-05
com.rethink.puzzles.free,PuzzleKingPlaza,442,KR,2019-05-05
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",443,KR,2019-05-05
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,444,KR,2019-05-05
com.kumho.alarm,금호고속배차알림,445,KR,2019-05-05
kr.co.kodc.twotwodaeri,울산시민대리운전,446,KR,2019-05-05
com.apps.isocial,iSocial,447,KR,2019-05-05
io.wegen.scan,글로벌정품인증-위젠스캔(WegenScan),448,KR,2019-05-05
com.EarForge.EarForge,EarForge:LearnEarTraining,449,KR,2019-05-05
com.wallet.richcoin,리치코인,450,KR,2019-05-05
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",451,KR,2019-05-05
com.dolharupang.app,돌하루팡할인쿠폰앱,452,KR,2019-05-05
com.stockinvest.stockrecomm,"돈되는주식투자(무료추천주,종목리딩,주식투자정보)",453,KR,2019-05-05
com.smart.itranslator,iTranslator,454,KR,2019-05-05
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",455,KR,2019-05-05
com.delicious.chatting,맛난만남-랜덤채팅즉석만남매너만남소개팅무료채팅,456,KR,2019-05-05
com.seunghyun.randomseats,RandomSeatArrangement,457,KR,2019-05-05
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,458,KR,2019-05-05
com.miga.myschool,Migaタウン:スクール,459,KR,2019-05-05
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,460,KR,2019-05-05
com.fulllev.lightninggostop,번개맞고:무료고스톱,461,KR,2019-05-05
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,462,KR,2019-05-05
com.loy666.khmersong,KhmerSong,463,KR,2019-05-05
com.YourDaddy.Save.the.Baby,YourDaddySimulator,464,KR,2019-05-05
net.whyble.perfactchain,퍼펙트코인,465,KR,2019-05-05
kr.co.lovechoice,만남어때,466,KR,2019-05-05
com.bubmuworld_case.webapp,법무월드나의사건조회,467,KR,2019-05-05
com.newtreemall.byapps,뉴트리몰,468,KR,2019-05-05
com.bidbuykorea.mobileapp,비드바이-해외경매대행의선두주자,469,KR,2019-05-05
com.yasapets.hospital,YasaPetsHospital,470,KR,2019-05-05
com.pecintakesucianjiwa.kamenriderwallpaperhd,仮面ライダーの壁紙,471,KR,2019-05-05
com.emcast.thesaemedu,스마트샘스쿨,472,KR,2019-05-05
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,473,KR,2019-05-05
com.sung.trmedley,진성노래모음완전무료듣기-진성트로트인기곡모음,474,KR,2019-05-05
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,475,KR,2019-05-05
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,476,KR,2019-05-05
com.Highscoregames.Gemfighters,ジェムファイターズ,477,KR,2019-05-05
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,478,KR,2019-05-05
com.bluetag.purplemall,퍼플몰-PURPLEMALL,479,KR,2019-05-05
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",480,KR,2019-05-05
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,481,KR,2019-05-05
com.uperariounworldwar3,致命的な弾丸,482,KR,2019-05-05
com.fridayboxgames.stacktwist2,StackTwist2,483,KR,2019-05-05
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",484,KR,2019-05-05
com.lab525.ubdcalculator,UBD계산기,485,KR,2019-05-05
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,486,KR,2019-05-05
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,487,KR,2019-05-05
com.hellomarket.mobile,중고휴대폰.500만회원이사용하는-헬로마켓휴대폰,488,KR,2019-05-05
june.project.com.project24,24시대리,489,KR,2019-05-05
com.junea.strikers1945_2m,STRIKERS1945-2M,490,KR,2019-05-05
com.onezvicenter.epicarcher,StickmanEpicArcher,491,KR,2019-05-05
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,492,KR,2019-05-05
com.game.survivalisland.woodcraft.pro,WoodcraftPro-SurvivalIsland,493,KR,2019-05-05
air.com.bestescapegame.BestEscapeGame589StylishGirlEscapeGame,BestEscapeGame589StylishGirlEscapeGame,494,KR,2019-05-05
air.com.kavigames.KaviEscapeGame580ChemistryTeacherRescueGame,KaviEscapeGame580ChemistryTeacherRescueGame,495,KR,2019-05-05
com.anker.fileexplorer,FileExplorer,496,KR,2019-05-05
free.chat.apps.messengers,MessengersforchatsocialApps,497,KR,2019-05-05
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",498,KR,2019-05-05
com.pottwal.bowhead,ImageBlurEditorUnlimited,499,KR,2019-05-05
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,500,KR,2019-05-05
com.dco.fint,"Fint-일상을바꾸는투자,핀트",501,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,502,KR,2019-05-05
com.libeka.attendance.ucheckplusstud_sirip,서울시립대학교전자출결(학생용),503,KR,2019-05-05
com.thinkwaresys.thinkwarecloud,THINKWARECLOUD,504,KR,2019-05-05
com.cafeworld.cookingrestaurantbuild,CafeFever-料理ゲーム＆レストランフード,505,KR,2019-05-05
com.ikeyboard.theme.cat.girl,最新版、クールなCatGirlのテーマキーボード,506,KR,2019-05-05
com.yugeunsong.hammerevolution,HammerEvolution,507,KR,2019-05-05
com.devswany.swan.paymanager,PayManager,508,KR,2019-05-05
com.language.translator.multi.translate,言語翻訳者 ＆マルチ翻訳する,509,KR,2019-05-05
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",510,KR,2019-05-05
com.uneedcomms.madejaycom,MADEJAY메이드제이,511,KR,2019-05-05
com.jlmagic.byapps,JLMagic(제이엘매직),512,KR,2019-05-05
com.ezne.easyview,EasyViewer-小説/マンガ/テキストビューア,513,KR,2019-05-05
safari.bubblee,BubblePopSafari,514,KR,2019-05-05
com.hoitstudio.hoithoithop,HoitHoitHop,515,KR,2019-05-05
com.hanshinc.defect.m,한신더휴모바일AS,516,KR,2019-05-05
com.bulbyun.app.bulbyun,불변-내사건에꼭맞는변호사,517,KR,2019-05-05
com.gilvanstudios.endgame,ThanosOdyssey-Endgame,518,KR,2019-05-05
air.com.bestescapegames.BestEscapeGames209WaveCrocodileEscapeGame,BestEscapeGames209WaveCrocodileEscapeGame,519,KR,2019-05-05
com.hts2019.has0411kr,HAS0411KR,520,KR,2019-05-05
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,521,KR,2019-05-05
com.orbitalknight.castlewreck,CastleWreck,522,KR,2019-05-05
com.bptracker.dailyhearthealthdiary,血圧ロガー：スキャントラッカー、チェッカーテスト,523,KR,2019-05-05
com.cubesugar2014.smasist,Earbuzz:bundledearphoneessentials,524,KR,2019-05-05
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,525,KR,2019-05-05
com.cjenm.quickvote,퀵보트,526,KR,2019-05-05
com.nervenets.rentalCar2,韩国用车,527,KR,2019-05-05
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",528,KR,2019-05-05
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,529,KR,2019-05-05
com.stallon.ultraball,UltraStackBall..!!,530,KR,2019-05-05
net.free.splice.video.pro.editor.videos.photosplice.videoeditor,スプライス,531,KR,2019-05-05
com.percent.filling,Filling:fill66%ofthelevel,532,KR,2019-05-05
arcade.games.davkof98_b,Arcade98(Emulator),533,KR,2019-05-05
com.myappsubway.youkairunner,妖怪ランナーウォッチ,534,KR,2019-05-05
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,535,KR,2019-05-05
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,536,KR,2019-05-05
match.three.cookie.bmc,CookieMatch3,537,KR,2019-05-05
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,538,KR,2019-05-05
mars.nomad.com.sidex,APDC2019,539,KR,2019-05-05
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,540,KR,2019-05-05
