app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,351,KR,2017-02-10
com.elsebook.handal.saja,사면초가-사자성어공부,352,KR,2017-02-10
com.michael.gospel.full,미가엘복음성가(1000곡),353,KR,2017-02-10
com.tokaloka.goo,GooSaga,354,KR,2017-02-10
com.hmyent.nosmoking,禁煙ノートPro,355,KR,2017-02-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,356,KR,2017-02-10
com.elsebook.handal.voca,최고어휘,357,KR,2017-02-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,358,KR,2017-02-10
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,359,KR,2017-02-10
com.hydrix.laurene,ConstructionMasterPro,360,KR,2017-02-10
com.exozet.android.catan,Catan-カタン,361,KR,2017-02-10
cz.hipercalc.pro,HiPERCalcPro,362,KR,2017-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,363,KR,2017-02-10
com.lwi.android.flappsfull,FloatingApps(multitasking),364,KR,2017-02-10
defeng.pop.innodis.and,디펜지아스트로POP,365,KR,2017-02-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),366,KR,2017-02-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,367,KR,2017-02-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,368,KR,2017-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,369,KR,2017-02-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,370,KR,2017-02-10
com.charmaker,CharacterMaker-Howtodraw,371,KR,2017-02-10
com.ootpdevelopments.mlbm2016,MLBManager2016,372,KR,2017-02-10
com.embibleR,미가엘성경(개역개정),373,KR,2017-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,374,KR,2017-02-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,375,KR,2017-02-10
air.zad.albedo,아르베도스페라,376,KR,2017-02-10
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,377,KR,2017-02-10
hclab.fruitscamera_lime,FruitsCameraLIME,378,KR,2017-02-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,379,KR,2017-02-10
com.trueaxis.trueskate,TrueSkate,380,KR,2017-02-10
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,381,KR,2017-02-10
com.hamsteroncoke.zenge,Zenge,382,KR,2017-02-10
com.etterstudio.pnp,Plug&Play,383,KR,2017-02-10
com.game.motorsportmanager,MotorsportManager,384,KR,2017-02-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),385,KR,2017-02-10
com.gismart.realguitar,リアル・ギター,386,KR,2017-02-10
com.teamfk.manggak_full,망각곡선,387,KR,2017-02-10
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,388,KR,2017-02-10
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,389,KR,2017-02-10
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),390,KR,2017-02-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,391,KR,2017-02-10
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,392,KR,2017-02-10
net.paygood.bill,페이콕에어,393,KR,2017-02-10
com.tbig.playerpro,PlayerProMusicPlayer,394,KR,2017-02-10
com.giantssoftware.fs16,FarmingSimulator16,395,KR,2017-02-10
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,396,KR,2017-02-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,397,KR,2017-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,398,KR,2017-02-10
com.tory.survival.android,StrandedSurvival,399,KR,2017-02-10
fishnoodle.koipond,鯉ライブ壁紙,400,KR,2017-02-10
com.bossastudios.ss13touch,SurgeonSimulator,401,KR,2017-02-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,402,KR,2017-02-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",403,KR,2017-02-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,404,KR,2017-02-10
com.mediocre.grannysmith,GrannySmith,405,KR,2017-02-10
com.TailoredMusic.RainyMood,RainyMood,406,KR,2017-02-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],407,KR,2017-02-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,408,KR,2017-02-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,409,KR,2017-02-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,410,KR,2017-02-10
com.teamspeak.ts3client,TeamSpeak3,411,KR,2017-02-10
com.gameline.survivalonline,サバイバルオンラインプロGO,412,KR,2017-02-10
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,413,KR,2017-02-10
noad.geulga,アーラ－画像/テキストビューア,414,KR,2017-02-10
com.interplay.prehistorik,Prehistorik,415,KR,2017-02-10
com.apalon.myclock,私の目覚まし時計,416,KR,2017-02-10
air.novelengine.babycat.kor,우리집아기고양이,417,KR,2017-02-10
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,418,KR,2017-02-10
com.viettran.INKrediblePro,INKrediblePRO,419,KR,2017-02-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,420,KR,2017-02-10
com.square_enix.secret,聖剣伝説2,421,KR,2017-02-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,422,KR,2017-02-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,423,KR,2017-02-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,424,KR,2017-02-10
com.npones.wordslayer,WordSlayer:영어단어게임,425,KR,2017-02-10
com.kfn.fakegpspro,FakeGPSPRO,426,KR,2017-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,427,KR,2017-02-10
com.bb5.blacksmithKR,전설의대장장이,428,KR,2017-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,429,KR,2017-02-10
eu.chainfire.supersu.pro,SuperSUPro,430,KR,2017-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,431,KR,2017-02-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,432,KR,2017-02-10
com.songsterr,SongsterrGuitarTabs&Chords,433,KR,2017-02-10
co.byeol.sijakhanja,시작한자,434,KR,2017-02-10
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,435,KR,2017-02-10
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,436,KR,2017-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,437,KR,2017-02-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),438,KR,2017-02-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,439,KR,2017-02-10
com.polycube.g100,갤러리가이드:위대한낙서,440,KR,2017-02-10
com.DefiantDev.SkiSafari,SkiSafari,441,KR,2017-02-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,442,KR,2017-02-10
artcream.four_part.hymn,4성부찬송가Pro,443,KR,2017-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,444,KR,2017-02-10
com.devolver.downwell,Downwell,445,KR,2017-02-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,446,KR,2017-02-10
com.dictionary.paid,Dictionary.comPremium,447,KR,2017-02-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),448,KR,2017-02-10
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,449,KR,2017-02-10
com.kmplayerpro,KMPlayerPro,450,KR,2017-02-10
com.studioeleven.windfinderpaid,WindfinderPro,451,KR,2017-02-10
com.SongGameDev.EleTD,ElementTD,452,KR,2017-02-10
air.PIPEFITTER800X480,Pipefitter,453,KR,2017-02-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,454,KR,2017-02-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,455,KR,2017-02-10
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,456,KR,2017-02-10
jp.co.unbalance.android.goko,최강바둑,457,KR,2017-02-10
com.jellybus.fx,PicsPlayPro,458,KR,2017-02-10
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,459,KR,2017-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,460,KR,2017-02-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,461,KR,2017-02-10
com.cluepop.amulet.samjae,삼재예방배경화면HD,462,KR,2017-02-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),463,KR,2017-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,464,KR,2017-02-10
org.lukeallen.bomberfull,AtomicBomberFull,465,KR,2017-02-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",466,KR,2017-02-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,467,KR,2017-02-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,468,KR,2017-02-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,469,KR,2017-02-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,470,KR,2017-02-10
com.notdoppler.earntodie,EarntoDie,471,KR,2017-02-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,472,KR,2017-02-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,473,KR,2017-02-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,474,KR,2017-02-10
com.trimble.buildings.sketchup,SketchUpViewer,475,KR,2017-02-10
joybits.doodlegod_hd,DoodleGod™HD,476,KR,2017-02-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,477,KR,2017-02-10
com.detectunfollowersnoads,UnfollowersPlus,478,KR,2017-02-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,479,KR,2017-02-10
com.gamesoulstudio.backflipmadness,BackflipMadness,480,KR,2017-02-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",481,KR,2017-02-10
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,482,KR,2017-02-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,483,KR,2017-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,484,KR,2017-02-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),485,KR,2017-02-10
com.foursakenmedia.nyz2,N.Y.Zombies2,486,KR,2017-02-10
com.merriamwebster.premium,Dictionary-M-WPremium,487,KR,2017-02-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),488,KR,2017-02-10
com.urbandroid.lux.donate,TwilightProUnlock,489,KR,2017-02-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,490,KR,2017-02-10
com.creativefactory,★무한의탐정★추리게임대작,491,KR,2017-02-10
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,492,KR,2017-02-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,493,KR,2017-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,494,KR,2017-02-10
com.lumenlab.meditationnow,5分でマインドフルネス,495,KR,2017-02-10
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,496,KR,2017-02-10
com.ss.launcher2.key,トータルランチャーのキー,497,KR,2017-02-10
brownmonster.app.game.rushrally2,RushRally2,498,KR,2017-02-10
com.dotemu.neogeo.mslug,METALSLUG,499,KR,2017-02-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,500,KR,2017-02-10
com.mustjapan,JapanTravelessentialApp,501,KR,2017-02-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,502,KR,2017-02-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,503,KR,2017-02-10
com.softzen.mysecretplus,마이시크릿러브소장판,504,KR,2017-02-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,505,KR,2017-02-10
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,506,KR,2017-02-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,507,KR,2017-02-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],508,KR,2017-02-10
net.delusionstudio.cocomongslab,Cocomong'sLab,509,KR,2017-02-10
com.magiccubegames.frankengirl,細胞彼女,510,KR,2017-02-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,511,KR,2017-02-10
com.Inilogs.Easy,아라하:초보자모드,512,KR,2017-02-10
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,513,KR,2017-02-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,514,KR,2017-02-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,515,KR,2017-02-10
sportsinteractive.fmt17,FootballManagerTouch2017,516,KR,2017-02-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,517,KR,2017-02-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,518,KR,2017-02-10
com.rockstar.maxpayne,マックス・ペインモバイル,519,KR,2017-02-10
air.talsesshop.nolrangpae,탐정뎐,520,KR,2017-02-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),521,KR,2017-02-10
com.jumpgames.RealSteel,RealSteel,522,KR,2017-02-10
com.angrymobgames.muffinknight,マフィン・ナイト,523,KR,2017-02-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,524,KR,2017-02-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,525,KR,2017-02-10
sammyeong.Claendar.price2017,2017년삼명간지택일력,526,KR,2017-02-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,527,KR,2017-02-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),528,KR,2017-02-10
com.pianohome.newhymn,우리들찬양반주기새찬송가,529,KR,2017-02-10
com.strawberrystudio.subway,지하철로고고!,530,KR,2017-02-10
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",531,KR,2017-02-10
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,532,KR,2017-02-10
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,533,KR,2017-02-10
com.androidassistant.paid,AssistantProforAndroid,534,KR,2017-02-10
com.safeincloud,パスワードマネージャーSafeInCloud™,535,KR,2017-02-10
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",536,KR,2017-02-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,537,KR,2017-02-10
air.com.ohsnahs.startcompany,스타트컴퍼니,538,KR,2017-02-10
com.sponge.adarkdragon,ダークドラゴン,539,KR,2017-02-10
kr.co.jwccctv.viewerPro,밝히는CCTVPro,540,KR,2017-02-10
