app_id,app_name,rank,country_code,date
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,347,MX,2019-01-01
com.mgc.stickman.rope.hero,StickmanRopeHero,348,MX,2019-01-01
com.futureplay.boots,IdleFarmingEmpire,349,MX,2019-01-01
com.q1.breakbricks,BreakBricks-Ball'sQuest,350,MX,2019-01-01
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),351,MX,2019-01-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,352,MX,2019-01-01
com.coldapp.at50rooms1,Escapegame:50rooms1,353,MX,2019-01-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,354,MX,2019-01-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,355,MX,2019-01-01
com.sega.sprint,SonicForces,356,MX,2019-01-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,357,MX,2019-01-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,358,MX,2019-01-01
com.minicades.stockcars,StockCarRacing,359,MX,2019-01-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,360,MX,2019-01-01
com.orange.coloring.learn.kids,ペイントと学ぶ,361,MX,2019-01-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,362,MX,2019-01-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,363,MX,2019-01-01
com.sega.sprint,SonicForces,364,MX,2019-01-01
com.mobirix.czw,キューブゾンビハンター,365,MX,2019-01-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,366,MX,2019-01-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,367,MX,2019-01-01
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,368,MX,2019-01-01
com.dimcoms.checkers,チェッカーズ,369,MX,2019-01-01
com.vicenter.knifehit3d,KnifeThrow3D,370,MX,2019-01-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,371,MX,2019-01-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,372,MX,2019-01-01
com.ovilex.bussimulator2015,BusSimulator2015,373,MX,2019-01-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,374,MX,2019-01-01
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,375,MX,2019-01-01
com.gameresort.sz3,StupidZombies3,376,MX,2019-01-01
com.ketchapp.rotator,Rotator,377,MX,2019-01-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,378,MX,2019-01-01
com.nekki.vector2,Vector2,379,MX,2019-01-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,380,MX,2019-01-01
com.miniclip.topskater,FlipSkater,381,MX,2019-01-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,382,MX,2019-01-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,383,MX,2019-01-01
jpark.AOS5,Angerofstick5:zombie,384,MX,2019-01-01
com.sandboxol.indiegame.skywar,SkyWars,385,MX,2019-01-01
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,386,MX,2019-01-01
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,387,MX,2019-01-01
com.gpg.emojicraft,EmojiCraft,388,MX,2019-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,389,MX,2019-01-01
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,390,MX,2019-01-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,391,MX,2019-01-01
com.theonegames.gunshipbattle,ガンシップ・バトル,392,MX,2019-01-01
com.girlgames.ppp,FrippaGamesforGirls,393,MX,2019-01-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),394,MX,2019-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,MX,2019-01-01
com.wordloco.wordchallenge,WordSearch,396,MX,2019-01-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,397,MX,2019-01-01
com.matchington.mansion,マッチングトン·マンション,398,MX,2019-01-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,399,MX,2019-01-01
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,400,MX,2019-01-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,401,MX,2019-01-01
com.natenai.glowhockey,GlowHockey,402,MX,2019-01-01
com.cooyostudio.marble.blast,JungleMarbleBlast,403,MX,2019-01-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),404,MX,2019-01-01
com.futureplay.battleground,BattlelandsRoyale,405,MX,2019-01-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,406,MX,2019-01-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,407,MX,2019-01-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,408,MX,2019-01-01
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,409,MX,2019-01-01
com.moontechno.truthdarespanish,VerdadoReto,410,MX,2019-01-01
com.rovio.angrybirdsgo,AngryBirdsGo!,411,MX,2019-01-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,412,MX,2019-01-01
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,413,MX,2019-01-01
com.playgendary.tanks,TankStars,414,MX,2019-01-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,415,MX,2019-01-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,416,MX,2019-01-01
com.milliongames.bikeracer2018,BikeRacer2018,417,MX,2019-01-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,418,MX,2019-01-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,419,MX,2019-01-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,420,MX,2019-01-01
com.futureplay.battleground,BattlelandsRoyale,421,MX,2019-01-01
com.edujoy.dentist,子供向け歯医者さんゲーム,422,MX,2019-01-01
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,423,MX,2019-01-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,424,MX,2019-01-01
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,425,MX,2019-01-01
com.supertapx.drawin,DrawIn,426,MX,2019-01-01
bubbleshooter.orig,バブルシューター:BubbleShooter,427,MX,2019-01-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,428,MX,2019-01-01
com.ansangha.drdriving,走行の達人,429,MX,2019-01-01
com.milliongames.bikeracer2018,BikeRacer2018,430,MX,2019-01-01
com.sega.sonic1px,SonictheHedgehog™Classic,431,MX,2019-01-01
com.playgendary.tanks,TankStars,432,MX,2019-01-01
com.gameresort.sz2google,StupidZombies2,433,MX,2019-01-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,434,MX,2019-01-01
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,435,MX,2019-01-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,436,MX,2019-01-01
com.squanto.ganalana,GanaLana,437,MX,2019-01-01
com.acidcousins.chilly,ChillySnow,438,MX,2019-01-01
com.julian.fastracing,ファストレーシング3D-FastRacing,439,MX,2019-01-01
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,440,MX,2019-01-01
pl.surix.teeterpro,迷路-TeeterPro,441,MX,2019-01-01
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,442,MX,2019-01-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,443,MX,2019-01-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,444,MX,2019-01-01
com.telltalegames.minecraft100,Minecraft:StoryMode,445,MX,2019-01-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,446,MX,2019-01-01
com.jds.binr,BendyinNightmareRun,447,MX,2019-01-01
com.mobileguru.fruitsbomb.free,FruitsBomb,448,MX,2019-01-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,449,MX,2019-01-01
com.mobirix.ballhupking,玉転がし王,450,MX,2019-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,451,MX,2019-01-01
com.edujoy.Baby_puzzles,ベビーパズル,452,MX,2019-01-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,453,MX,2019-01-01
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,454,MX,2019-01-01
com.ansangha.drparking4,駐車の達人4,455,MX,2019-01-01
com.ovilex.trucksimulator3d,TruckSimulator3D,456,MX,2019-01-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,457,MX,2019-01-01
com.playappking.busrush,BusRush,458,MX,2019-01-01
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,459,MX,2019-01-01
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),460,MX,2019-01-01
com.pikpok.turbo,TurboFAST,461,MX,2019-01-01
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,462,MX,2019-01-01
com.easybrain.sudoku.android,ナンプレ,463,MX,2019-01-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,464,MX,2019-01-01
com.kubo.adivina,Adivina,465,MX,2019-01-01
com.sandboxol.blockymods,BlockmanGO:BlockyMods,466,MX,2019-01-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],467,MX,2019-01-01
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,468,MX,2019-01-01
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,469,MX,2019-01-01
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,470,MX,2019-01-01
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,471,MX,2019-01-01
com.mobirix.basketballking,世界バスケットボールキング,472,MX,2019-01-01
com.nes.lin.qcontra,SuperFCNesGames,473,MX,2019-01-01
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,474,MX,2019-01-01
com.dalcomsoft.ssb,SuperStarBTS,475,MX,2019-01-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),476,MX,2019-01-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,477,MX,2019-01-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,478,MX,2019-01-01
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,479,MX,2019-01-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,480,MX,2019-01-01
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,481,MX,2019-01-01
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,482,MX,2019-01-01
com.gtarcade.eoa,EraofCelestials,483,MX,2019-01-01
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,484,MX,2019-01-01
com.wb.goog.injustice.brawler2017,Injustice2,485,MX,2019-01-01
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,486,MX,2019-01-01
com.mobirix.basketballking,世界バスケットボールキング,487,MX,2019-01-01
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,488,MX,2019-01-01
com.dalcomsoft.ssb,SuperStarBTS,489,MX,2019-01-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),490,MX,2019-01-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,491,MX,2019-01-01
com.motionvolt.flipdiving,FlipDiving,492,MX,2019-01-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,493,MX,2019-01-01
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,494,MX,2019-01-01
com.freetopgamestudio.ballsvsblocks,SnakeandBrick,495,MX,2019-01-01
com.ViperGames.StickmanWarriors,StickmanWarriors,496,MX,2019-01-01
com.RoadRash.FuryRider,フューリーライダー,497,MX,2019-01-01
com.yoob.games,YooBGames,498,MX,2019-01-01
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,499,MX,2019-01-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,500,MX,2019-01-01
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,501,MX,2019-01-01
com.kroaq.rightword,PalabraCorrecta,502,MX,2019-01-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,503,MX,2019-01-01
com.firsttouchgames.smp,Score!Match,504,MX,2019-01-01
com.geishatokyo.snowballio,Snowball.io,505,MX,2019-01-01
com.infokombinat.coloringunicorns,UnicornColoringBook,506,MX,2019-01-01
com.rkgames.smashywanted,SmashyRoad:Wanted,507,MX,2019-01-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,508,MX,2019-01-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,509,MX,2019-01-01
com.king.petrescuesaga,ペットレスキュー,510,MX,2019-01-01
com.edujoy.Word_Search,WordSearchGamesinenglish,511,MX,2019-01-01
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,512,MX,2019-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,513,MX,2019-01-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,514,MX,2019-01-01
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,515,MX,2019-01-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,516,MX,2019-01-01
unicorn.white.pink.piano.tiles,ユニコーンパープルピアノタイル2018,517,MX,2019-01-01
com.pixonic.wwr,WarRobots,518,MX,2019-01-01
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,519,MX,2019-01-01
com.tastypill.newbottle,ImpossibleBottleFlip,520,MX,2019-01-01
com.dodreams.driveaheadsports,DriveAhead!Sports,521,MX,2019-01-01
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,522,MX,2019-01-01
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,523,MX,2019-01-01
red.tenis.ball.shooter.can.knockdown,CansHitKnockDown-BaseballCanShooterSmash,524,MX,2019-01-01
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,525,MX,2019-01-01
com.puzzle.rings,カラーリングパズル,526,MX,2019-01-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,527,MX,2019-01-01
com.battleplatfomer.saiyanorigin,BattleofSaiyanOrigin,528,MX,2019-01-01
com.mobirix.archerybigm,アーチェリー大きな試合,529,MX,2019-01-01
com.turner.freefurall,FreeFurAll–WeBareBears,530,MX,2019-01-01
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,531,MX,2019-01-01
com.sandboxol.indiegame.eggwars,EggWars,532,MX,2019-01-01
com.cocoplay.cheerleaders,スターチアリーダー,533,MX,2019-01-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,534,MX,2019-01-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,535,MX,2019-01-01
com.linkdesks.iBubble,パワーバブルシューター,536,MX,2019-01-01
pl.lukok.draughts,チェッカー,537,MX,2019-01-01
com.nama.pianosongbook,"PianoMusicTiles2-Songs,Games&Instruments",538,MX,2019-01-01
com.pandoragames.finddifference3,間違い探し500レベル,539,MX,2019-01-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,540,MX,2019-01-01
