app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,348,KR,2019-04-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,349,KR,2019-04-01
com.tribe.hondoom,大出産部族,350,KR,2019-04-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,351,KR,2019-04-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,352,KR,2019-04-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2019-04-01
com.dcco.app.iSilo,iSilo,354,KR,2019-04-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,355,KR,2019-04-01
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,356,KR,2019-04-01
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,357,KR,2019-04-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,358,KR,2019-04-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,359,KR,2019-04-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,360,KR,2019-04-01
com.hamsteroncoke.zenge,Zenge,361,KR,2019-04-01
com.sanbae.dimlight,ディム・ライト(DimLight),362,KR,2019-04-01
com.greenheartgames.gdt,GameDevTycoon,363,KR,2019-04-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,364,KR,2019-04-01
com.daolsoft.jawonhanja,자원풀이한자1900,365,KR,2019-04-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,366,KR,2019-04-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,367,KR,2019-04-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,368,KR,2019-04-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),369,KR,2019-04-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,370,KR,2019-04-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,371,KR,2019-04-01
com.ss.edgegestures,エッジジェスチャー,372,KR,2019-04-01
com.dotemu.titanquest,TitanQuest,373,KR,2019-04-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,374,KR,2019-04-01
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,375,KR,2019-04-01
air.zad.rubedo,루베도아니무스,376,KR,2019-04-01
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,377,KR,2019-04-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,378,KR,2019-04-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,379,KR,2019-04-01
com.elsebook.koreanhistory,큰별쌤개념한국사,380,KR,2019-04-01
ilmfinity.evocreo.main.android,EvoCreo,381,KR,2019-04-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,382,KR,2019-04-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],383,KR,2019-04-01
air.dog.deadendkj,데드엔드99_일본더빙판,384,KR,2019-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2019-04-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,386,KR,2019-04-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,387,KR,2019-04-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,388,KR,2019-04-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,389,KR,2019-04-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,390,KR,2019-04-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),391,KR,2019-04-01
com.sigmateam.alienshootermobile,AlienShooter,392,KR,2019-04-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,393,KR,2019-04-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,394,KR,2019-04-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,395,KR,2019-04-01
uk.co.aifactory.go,Go-囲碁,396,KR,2019-04-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,397,KR,2019-04-01
kr.kicc.easypospro,이지포스모바일Pro,398,KR,2019-04-01
net.kairosoft.android.paddock_en,GrandPrixStory,399,KR,2019-04-01
kr.co.topaz7company.blackbox,ブラックボックスX,400,KR,2019-04-01
com.iplay.evangile,프린세스에반젤,401,KR,2019-04-01
com.younghorses.octodad,Octodad:DadliestCatch,402,KR,2019-04-01
net.liveatc.liveatc_app,LiveATCforAndroid,403,KR,2019-04-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,404,KR,2019-04-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,405,KR,2019-04-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,406,KR,2019-04-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,407,KR,2019-04-01
com.lightricks.facetune,Facetune-広告なし,408,KR,2019-04-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),409,KR,2019-04-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,410,KR,2019-04-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,411,KR,2019-04-01
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),412,KR,2019-04-01
com.advasoft.touchretouch,TouchRetouch,413,KR,2019-04-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,414,KR,2019-04-01
com.zwds.jamidusu_pro,자미두수명반PRO,415,KR,2019-04-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,416,KR,2019-04-01
com.pixelcurves.tlauncher,TLBeta,417,KR,2019-04-01
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,418,KR,2019-04-01
com.sega.sonic4epi,Sonic4™EpisodeI,419,KR,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,420,KR,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,421,KR,2019-04-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),422,KR,2019-04-01
com.drpanda.train,Dr.Pandaきかんしゃ,423,KR,2019-04-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,424,KR,2019-04-01
com.astragon.cs2016,ConstructionSimulator2,425,KR,2019-04-01
com.noodlecake.framed,FRAMED,426,KR,2019-04-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,427,KR,2019-04-01
org.tvp.kirikiri2,Kirikiroid2,428,KR,2019-04-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",429,KR,2019-04-01
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,430,KR,2019-04-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,431,KR,2019-04-01
com.turner.cardwars,CardWars-AdventureTime,432,KR,2019-04-01
com.elsebook.handal.spacing,띄어쓰기,433,KR,2019-04-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,434,KR,2019-04-01
org.twisevictory.apps,TheWonderWeeks,435,KR,2019-04-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,436,KR,2019-04-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,437,KR,2019-04-01
se.filimundus.briorailway,BRIOWorld-てつどう,438,KR,2019-04-01
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",439,KR,2019-04-01
com.dq.fotometroNa,LightMeter,440,KR,2019-04-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),441,KR,2019-04-01
black.kakao.talk.theme,블랙카톡테마,442,KR,2019-04-01
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),443,KR,2019-04-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,444,KR,2019-04-01
mytown.hauntedhouse,MyTown:お化け屋敷,445,KR,2019-04-01
net.kairosoft.android.edotowns,大江戸タウンズ,446,KR,2019-04-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,447,KR,2019-04-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,448,KR,2019-04-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),449,KR,2019-04-01
air.novelengine.fortune,포춘하모니,450,KR,2019-04-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,451,KR,2019-04-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,452,KR,2019-04-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,453,KR,2019-04-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,454,KR,2019-04-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,455,KR,2019-04-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,456,KR,2019-04-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),457,KR,2019-04-01
com.iplay.lovesweets,러브스위츠,458,KR,2019-04-01
co.byeol.gongbudeul.urimal,우리말공부,459,KR,2019-04-01
chalkboard.DGthemes,칠판카톡테마,460,KR,2019-04-01
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),461,KR,2019-04-01
com.OnSoft.SmartWatchNotification,SmartWatchNotification,462,KR,2019-04-01
com.rt.hook,Hook,463,KR,2019-04-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,464,KR,2019-04-01
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),465,KR,2019-04-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,466,KR,2019-04-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,467,KR,2019-04-01
com.khg.doorkickers,ドアキッカー,468,KR,2019-04-01
com.etterstudio.pnp,プラグ・アンド・プレイ,469,KR,2019-04-01
com.marinetraffic.android,MarineTrafficshippositions,470,KR,2019-04-01
net.makewebapp.measurement,野帳と座標,471,KR,2019-04-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,472,KR,2019-04-01
com.scienpix.crazyremote,CrazyRemotePro,473,KR,2019-04-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,474,KR,2019-04-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,475,KR,2019-04-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",476,KR,2019-04-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),477,KR,2019-04-01
br.com.zoetropic,Zoetropic-写真を動かす,478,KR,2019-04-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,479,KR,2019-04-01
com.iwg.loseweightstory,LoseWeightStory,480,KR,2019-04-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,481,KR,2019-04-01
net.kairosoft.android.tennis_en,TennisClubStory,482,KR,2019-04-01
com.tocaboca.tocahospital,TocaLife:Hospital,483,KR,2019-04-01
com.senspark.darkland,Darkland,484,KR,2019-04-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,485,KR,2019-04-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,486,KR,2019-04-01
mytown.wedding,MyTown:Wedding-ウェディング,487,KR,2019-04-01
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,488,KR,2019-04-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,489,KR,2019-04-01
com.mobisystems.msgs,PhotoSuite4Pro,490,KR,2019-04-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,491,KR,2019-04-01
com.timetimer.android,TIMETIMERforANDROID,492,KR,2019-04-01
com.inergy.pocketkorea,포켓한국사,493,KR,2019-04-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,494,KR,2019-04-01
com.enex2.popdiary,POPdiary+:日記、ダイアリー,495,KR,2019-04-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,496,KR,2019-04-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,497,KR,2019-04-01
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,498,KR,2019-04-01
mytown.hospital,MyTown:Hospitalホスピタル,499,KR,2019-04-01
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2019-04-01
com.inbark13.administrator.park2,Pipecuttingcalculator,501,KR,2019-04-01
com.jewonagency.confession,새로운피조물고백기도집,502,KR,2019-04-01
com.cisdom.oceandeep,ToOceanDeep,503,KR,2019-04-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,504,KR,2019-04-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,505,KR,2019-04-01
com.jeyluta.timestampcamera,TimestampCameraPro,506,KR,2019-04-01
com.hikaru.photowidget,アニメーション写真ウィジェット+,507,KR,2019-04-01
net.kairosoft.android.fukuya_en,PocketClothier,508,KR,2019-04-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,509,KR,2019-04-01
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,510,KR,2019-04-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),511,KR,2019-04-01
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,512,KR,2019-04-01
com.softclassy.hiddencatchbill,숨은그림찾기,513,KR,2019-04-01
com.iplay.shBlind,신하야리가미-블라인드맨,514,KR,2019-04-01
net.kairosoft.android.townshop_en,BizBuilderDelux,515,KR,2019-04-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,516,KR,2019-04-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,517,KR,2019-04-01
com.voiceye.player.hymn,찬양반주기(새찬송가),518,KR,2019-04-01
com.DSG.isteliastory,이스텔리아스토리,519,KR,2019-04-01
cz.hipercalc.pro,HiPERCalcPro,520,KR,2019-04-01
air.lawbeast.magic,섬광천사리토나리리셰,521,KR,2019-04-01
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,522,KR,2019-04-01
com.FF.TFT2,ファーストタクティクス(SRPG),523,KR,2019-04-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,524,KR,2019-04-01
org.lukeallen.bomberfull,AtomicBomberFull,525,KR,2019-04-01
com.nxcare.diet108,Daily108BowsDiet,526,KR,2019-04-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,527,KR,2019-04-01
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,528,KR,2019-04-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,529,KR,2019-04-01
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,530,KR,2019-04-01
com.androvidpro,AndroVidPro-ビデオエディタ,531,KR,2019-04-01
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,532,KR,2019-04-01
com.pixelbite.sg,SpaceMarshals,533,KR,2019-04-01
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2019-04-01
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,535,KR,2019-04-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,536,KR,2019-04-01
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,537,KR,2019-04-01
com.hiugo.stardewvalley,TheValleyPlanner,538,KR,2019-04-01
com.playsportgames.mmm3,MotorsportManagerMobile3,539,KR,2019-04-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,540,KR,2019-04-01
