app_id,app_name,rank,country_code,date
com.eyougame.shengjian,성검:선택받은자,363,KR,2019-06-16
com.netmarble.war,アイアン・スローン（IronThrone）,364,KR,2019-06-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,365,KR,2019-06-16
jp.konami.wecc,ウイニングイレブンカードコレクション,366,KR,2019-06-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",367,KR,2019-06-16
com.ulugames.sanguo.google,삼국지S,368,KR,2019-06-16
com.turingame.sjsgzgp,신장삼국지,369,KR,2019-06-16
com.smile.mjms.google,소녀삼국,370,KR,2019-06-16
kr.aos.com.aprogen.soulworker,소울워커ZERO,371,KR,2019-06-16
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,372,KR,2019-06-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,373,KR,2019-06-16
com.camelgames.wof,WorldonFire,374,KR,2019-06-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,375,KR,2019-06-16
com.mouseduck.boomerang,표창키우기2,376,KR,2019-06-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,377,KR,2019-06-16
com.makingfun.mageandminions,Eternium,378,KR,2019-06-16
com.sundaytoz.mobile.anipang.google.service,애니팡,379,KR,2019-06-16
com.kakaogames.dn,[실버헌터]드래곤네스트M,380,KR,2019-06-16
com.netmarble.tera,테라M,381,KR,2019-06-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,382,KR,2019-06-16
com.Jaems.FireMagicianRPG,불마법사키우기,383,KR,2019-06-16
com.ulugames.ftj.google,일검,384,KR,2019-06-16
com.dc.hwsj,GameofSultans,385,KR,2019-06-16
com.gamepub.ew.g,전함제국:제국의귀환,386,KR,2019-06-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,387,KR,2019-06-16
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,388,KR,2019-06-16
air.joara.miracle,기적의분식집Complete,389,KR,2019-06-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,390,KR,2019-06-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),391,KR,2019-06-16
kr.ngelgames.lod,로드오브다이스forkakao,392,KR,2019-06-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,393,KR,2019-06-16
com.pang.sibman.google,십만대적검:REBOOT,394,KR,2019-06-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,395,KR,2019-06-16
com.monawa.sammu,삼국지천하무적:턴제RPG,396,KR,2019-06-16
com.voocle.now,나우(NOW):REMEET,397,KR,2019-06-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,398,KR,2019-06-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,399,KR,2019-06-16
com.wonderplanet.CrashFever,CrashFever,400,KR,2019-06-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,401,KR,2019-06-16
com.neowizgames.game.fantasyworld,기억의저편,402,KR,2019-06-16
com.kr.samguk.google,삼국지거상전,403,KR,2019-06-16
net.gameduo.madtank,MadTank,404,KR,2019-06-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,405,KR,2019-06-16
com.roamin.zzhl,전쟁항로,406,KR,2019-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-06-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,408,KR,2019-06-16
com.gamecaff.ebkr,에버배틀2,409,KR,2019-06-16
com.leme.coe,帝国の激突2019,410,KR,2019-06-16
com.ncsoft.finalbladekr,파이널블레이드,411,KR,2019-06-16
net.cravemob.elc.rel,エルクロニクル,412,KR,2019-06-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,413,KR,2019-06-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,414,KR,2019-06-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,415,KR,2019-06-16
com.ordermadegames.legion,마지막군단:방치형키우기,416,KR,2019-06-16
com.neocyon.jzmy.google,혈전마역M,417,KR,2019-06-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,418,KR,2019-06-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,419,KR,2019-06-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2019-06-16
com.jedigames.p16krnew.googleplay,문정천하,421,KR,2019-06-16
com.efunkr.llzb.google,천명,422,KR,2019-06-16
com.longyou.changwutuan.ko,Au-allstarforKR,423,KR,2019-06-16
com.Juny.Devil,放置悪魔:悪魔成長期,424,KR,2019-06-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,425,KR,2019-06-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,426,KR,2019-06-16
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,427,KR,2019-06-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,428,KR,2019-06-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,429,KR,2019-06-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,430,KR,2019-06-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,431,KR,2019-06-16
com.trucoezzm.sishen.and,영혼 경지,432,KR,2019-06-16
com.wanda.sdyxzhg,신사조영웅전,433,KR,2019-06-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,434,KR,2019-06-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,435,KR,2019-06-16
com.Company.Z,不動産王,436,KR,2019-06-16
com.noblegames.goddess.g,퍼펙트레이드,437,KR,2019-06-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),438,KR,2019-06-16
com.snkplaymore.android014,METALSLUGATTACK,439,KR,2019-06-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,440,KR,2019-06-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,441,KR,2019-06-16
com.sports.real.golf.rival.online,GolfRival,442,KR,2019-06-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,443,KR,2019-06-16
com.kakaogames.yitian,의천도룡기forKakao,444,KR,2019-06-16
com.flerogames.aos.g2079,2079게이트식스,445,KR,2019-06-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,446,KR,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,447,KR,2019-06-16
com.andromedagames.billiardsgod,당구의신,448,KR,2019-06-16
com.joymax.wind3,윈드러너Z,449,KR,2019-06-16
com.ftt.hero_gl_4kakao,영웅forKakao,450,KR,2019-06-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,451,KR,2019-06-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,452,KR,2019-06-16
com.highbrow.game,DragonVillage,453,KR,2019-06-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,454,KR,2019-06-16
com.gamepub.te.g,손오공디펜스,455,KR,2019-06-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,456,KR,2019-06-16
com.raid.royale,레이드로얄-방치형MMORPG,457,KR,2019-06-16
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,458,KR,2019-06-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,459,KR,2019-06-16
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,460,KR,2019-06-16
kr.tripod.gp.cw,디펜스어벤저,461,KR,2019-06-16
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,462,KR,2019-06-16
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,463,KR,2019-06-16
com.king.farmheroessaga,ファームヒーロー,464,KR,2019-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),465,KR,2019-06-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,466,KR,2019-06-16
com.games37.jc,ジュラシックトライブス,467,KR,2019-06-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,468,KR,2019-06-16
com.joycity.god,ダイスの神,469,KR,2019-06-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,470,KR,2019-06-16
com.daerisoft.burger,아이러브버거:골목프랜차이즈,471,KR,2019-06-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,472,KR,2019-06-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),473,KR,2019-06-16
com.playhardlab.factory,工場の覇者,474,KR,2019-06-16
kr.co.tripledouble.svz,좀비여고,475,KR,2019-06-16
com.kakaogames.lmzgplay,여명forkakao,476,KR,2019-06-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,477,KR,2019-06-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,478,KR,2019-06-16
com.joymax.candypang2,캔디팡:쥬시월드,479,KR,2019-06-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,480,KR,2019-06-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,481,KR,2019-06-16
com.thumb.hongyunm.google,홍연의세계,482,KR,2019-06-16
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,483,KR,2019-06-16
com.sjenm.likeasword,검과같이,484,KR,2019-06-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,485,KR,2019-06-16
com.egls.ssam.gp,삼생삼세M,486,KR,2019-06-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,487,KR,2019-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,488,KR,2019-06-16
com.peoplug.theskull,더스컬:방치형RPG,489,KR,2019-06-16
com.netease.g78na.gb,決戦！平安京,490,KR,2019-06-16
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2019-06-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,492,KR,2019-06-16
com.sgn.pandapop.gp,パンダポップ,493,KR,2019-06-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,494,KR,2019-06-16
com.lucky.rankinsignia,階級章あつめ(RankInsignia),495,KR,2019-06-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,496,KR,2019-06-16
ru.tyagunov.nfm,ネイビーフィールド,497,KR,2019-06-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,498,KR,2019-06-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,499,KR,2019-06-16
com.funplus.familyfarm,にじいろ牧場,500,KR,2019-06-16
com.vizorapps.mahjong,パズルトレジャークエスト,501,KR,2019-06-16
com.Gameplete.CardFantasy,TripleFantasy,502,KR,2019-06-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,503,KR,2019-06-16
com.mayngames.king.google,역천:정통사극RPG,504,KR,2019-06-16
com.secrepet.mas,시크릿펫,505,KR,2019-06-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),506,KR,2019-06-16
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,507,KR,2019-06-16
com.efun.krqq.google,삼국지라이브,508,KR,2019-06-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,509,KR,2019-06-16
com.kr37.mhj.google,블러드라인:무과금서버신설,510,KR,2019-06-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,511,KR,2019-06-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,512,KR,2019-06-16
com.linecorp.LGRGS,LINEレンジャー,513,KR,2019-06-16
kr.xdg.and.szqy,테이스티사가,514,KR,2019-06-16
com.nekki.shadowfight3,シャドウファイト3,515,KR,2019-06-16
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,516,KR,2019-06-16
com.yjmg.google.sambl,삼국지블랙라벨,517,KR,2019-06-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,518,KR,2019-06-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,519,KR,2019-06-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,520,KR,2019-06-16
com.coc.kr.cochs.google,아우라킹덤S,521,KR,2019-06-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,522,KR,2019-06-16
com.digiternomad.archer,シャドウアーチャー,523,KR,2019-06-16
com.treewiz.magicsword,SoulMagicOnline-RPG,524,KR,2019-06-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),525,KR,2019-06-16
air.com.sgn.cookiejam.gp,クッキージャム,526,KR,2019-06-16
com.supersolid.penguin,SuperPenguins,527,KR,2019-06-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,528,KR,2019-06-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,529,KR,2019-06-16
com.pang.zbz.google,리그너스대륙전기,530,KR,2019-06-16
com.funcell.wf.korea.google,WING전장의날개,531,KR,2019-06-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,532,KR,2019-06-16
com.wellgames.ss,스페셜솔져-모바일FPS,533,KR,2019-06-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),534,KR,2019-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,535,KR,2019-06-16
com.webzen.muorigin2.google12,뮤오리진2(12),536,KR,2019-06-16
com.os.airforce,1945AirForces,537,KR,2019-06-16
com.kakaogames.friendsAdventure,프렌즈대모험,538,KR,2019-06-16
com.retroarts.evilhuntertycoon,이블헌터타이쿤,539,KR,2019-06-16
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,540,KR,2019-06-16
