app_id,app_name,rank,country_code,date
com.sponge.adarkdragon,ダークドラゴンVIP,362,KR,2019-01-21
net.floatingpoint.android.arcturus,ARCBrowser,363,KR,2019-01-21
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,364,KR,2019-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,365,KR,2019-01-21
com.catstudio.soldierofglory,栄光の兵士たち：第二次世界大戦防衛,366,KR,2019-01-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,367,KR,2019-01-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,368,KR,2019-01-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,369,KR,2019-01-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),370,KR,2019-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,371,KR,2019-01-21
se.filimundus.briorailway,BRIOWorld-てつどう,372,KR,2019-01-21
com.itdeve.customaimpro,CustomaimPro,373,KR,2019-01-21
com.turner.cardwars,CardWars-AdventureTime,374,KR,2019-01-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,375,KR,2019-01-21
com.jumpgames.pacificrim,PacificRim,376,KR,2019-01-21
com.n3vgames.android.driver,TrainzDriver,377,KR,2019-01-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),378,KR,2019-01-21
jp.co.capcom.gyakusai6en,SpiritofJustice,379,KR,2019-01-21
com.dotemu.ys2x,イースIIクロニクルズ,380,KR,2019-01-21
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),381,KR,2019-01-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,382,KR,2019-01-21
com.digidiced.txmrelease,TerraMystica,383,KR,2019-01-21
com.bentostudio.unworded,unWorded,384,KR,2019-01-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,385,KR,2019-01-21
com.MadOut.OpenCity,MadOutOpenCity,386,KR,2019-01-21
com.subatomicstudios,FieldrunnersHD,387,KR,2019-01-21
com.footballagent.ko,풋볼에이전트,388,KR,2019-01-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),389,KR,2019-01-21
com.maverick.DryLake24P,BattleofDryLake24,390,KR,2019-01-21
air.zad.albedo,아르베도스페라,391,KR,2019-01-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,392,KR,2019-01-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,393,KR,2019-01-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,394,KR,2019-01-21
com.Nanali.SallysLaw,Sally'sLaw,395,KR,2019-01-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,396,KR,2019-01-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,397,KR,2019-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,398,KR,2019-01-21
com.daysofwonder.tt.android,TickettoRide,399,KR,2019-01-21
com.dotemu.neogeo.mslug2,METALSLUG2,400,KR,2019-01-21
de.kamibox.seesaw,see/saw,401,KR,2019-01-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,402,KR,2019-01-21
com.penrose.herosquirrelr,여기서는용사다람쥐,403,KR,2019-01-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,404,KR,2019-01-21
com.applabs.puzzlepro,MathPuzzlesPro,405,KR,2019-01-21
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,406,KR,2019-01-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,407,KR,2019-01-21
com.iPlay.Kizuna,구원의반재림조,408,KR,2019-01-21
net.lonewolfgames.games.thelostship,難破船の探索,409,KR,2019-01-21
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],410,KR,2019-01-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,411,KR,2019-01-21
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,412,KR,2019-01-21
unity.Annapurna.Gorogoa,Gorogoa,413,KR,2019-01-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,414,KR,2019-01-21
joybits.doodlegod,DoodleGod™,415,KR,2019-01-21
com.windowsgames.slay,Slay,416,KR,2019-01-21
mycity.afterschool,MyCity:放課後,417,KR,2019-01-21
kr.co.ebs.thunderman,번개맨코딩게임,418,KR,2019-01-21
com.atypicalgames.radiationisland,RadiationIsland,419,KR,2019-01-21
net.kairosoft.android.noodle_en,TheRamenSensei,420,KR,2019-01-21
com.limbic.ac130,ZombieGunship,421,KR,2019-01-21
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,422,KR,2019-01-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,423,KR,2019-01-21
com.birdshel.Uciana,Uciana,424,KR,2019-01-21
com.rainbowtrain.push,PUSH,425,KR,2019-01-21
com.astragon.takeoff,TakeOffTheFlightSimulator,426,KR,2019-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,427,KR,2019-01-21
com.gogrinder,GoGrinder,428,KR,2019-01-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,429,KR,2019-01-21
com.VenusGames.WW2Battlegrounds,WWIIBattleground,430,KR,2019-01-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",431,KR,2019-01-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,432,KR,2019-01-21
mytown.friendshouse,MyTown:お友達の家,433,KR,2019-01-21
com.agaming.survive.tll,Survive:TheLostLands,434,KR,2019-01-21
kr.fbl.kingdom,IhaveaKingdom,435,KR,2019-01-21
kr.co.diceworld.murimmanager,무림매니저VIP,436,KR,2019-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,437,KR,2019-01-21
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,438,KR,2019-01-21
mytown.mall,MyTown:ショッピングモール,439,KR,2019-01-21
com.iplay.shGhost,신하야리가미-악령,440,KR,2019-01-21
sportsinteractive.fmt18,FootballManagerTouch2018,441,KR,2019-01-21
com.atypicalgames.radiationcity,RadiationCity,442,KR,2019-01-21
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,443,KR,2019-01-21
mindware.minegamespro,マインスイーパームプロ,444,KR,2019-01-21
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,445,KR,2019-01-21
com.iplay.nos,여름빛노스탤지어,446,KR,2019-01-21
com.dayboom.cosmicgirl,우주소녀를부탁해,447,KR,2019-01-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),448,KR,2019-01-21
com.seyeonsoft.princess,筋肉ひめ,449,KR,2019-01-21
com.drpanda.city2,Hoopaのシティー2,450,KR,2019-01-21
com.alawar.puppetshow7.gplay.premium,PuppetShow7,451,KR,2019-01-21
com.MaruGames.kbj01,계백전M,452,KR,2019-01-21
com.eline.neveralonemobile,NeverAlone:KiEdition,453,KR,2019-01-21
com.XonStudio.SimpleBox2,SimpleBox2,454,KR,2019-01-21
mytown.wedding,MyTown:Wedding-ウェディング,455,KR,2019-01-21
com.worms4.app,Worms4,456,KR,2019-01-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,457,KR,2019-01-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,458,KR,2019-01-21
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,459,KR,2019-01-21
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,460,KR,2019-01-21
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,461,KR,2019-01-21
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,462,KR,2019-01-21
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,463,KR,2019-01-21
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,464,KR,2019-01-21
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),465,KR,2019-01-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),466,KR,2019-01-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,467,KR,2019-01-21
jp.gungho.dokuro,Dokuro,468,KR,2019-01-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,469,KR,2019-01-21
com.tangram3D.Athletics,陸上競技:Athletics,470,KR,2019-01-21
jp.co.net_fun.ole.opt,おしりペンペン世界大会,471,KR,2019-01-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,472,KR,2019-01-21
com.polarbit.Getaway,RecklessGetaway,473,KR,2019-01-21
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),474,KR,2019-01-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,475,KR,2019-01-21
jp.co.unbalance.android.goko,최강바둑,476,KR,2019-01-21
com.turner.b10runner,ベン：10UptoSpeed,477,KR,2019-01-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2019-01-21
com.madsys.billiardsPlay,리얼당구PRO,479,KR,2019-01-21
com.exozet.android.catan,CatanClassic,480,KR,2019-01-21
com.firemaplegames.Thickety_Creek,ThicketyCreek,481,KR,2019-01-21
com.retrobox.magician2,FitToon-Series2,482,KR,2019-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,483,KR,2019-01-21
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,484,KR,2019-01-21
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,485,KR,2019-01-21
com.squareenixmontreal.deusexgo,DeusExGO,486,KR,2019-01-21
com.noodlecake.chameleonrun,ChameleonRun,487,KR,2019-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2019-01-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,489,KR,2019-01-21
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,490,KR,2019-01-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),491,KR,2019-01-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,492,KR,2019-01-21
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,493,KR,2019-01-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,494,KR,2019-01-21
mytown.danceschool,MyTown:DanceSchoolダンススクール,495,KR,2019-01-21
edu.terc.zoombinis,Zoombinis,496,KR,2019-01-21
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),497,KR,2019-01-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,498,KR,2019-01-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",499,KR,2019-01-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),500,KR,2019-01-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,501,KR,2019-01-21
com.jdroid.gta3modder,JModder:GTAIIIEdition,502,KR,2019-01-21
com.blurz.run_shoot_pro,ColorlessRunPro--SketchRun,503,KR,2019-01-21
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,504,KR,2019-01-21
com.retrones.pro,RetroNESPro-NESEmulator,505,KR,2019-01-21
com.infinitechecklist.android,InfiniteFlightChecklist,506,KR,2019-01-21
com.acram.Istanbul,Istanbul:DigitalEdition,507,KR,2019-01-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,508,KR,2019-01-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,509,KR,2019-01-21
com.noodlecake.drtc,DeathRoadtoCanada,510,KR,2019-01-21
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,511,KR,2019-01-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,512,KR,2019-01-21
net.kairosoft.android.park_ja,発見どうぶつ公園,513,KR,2019-01-21
com.lonelybench.DuckWarfare,DuckWarfare,514,KR,2019-01-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,515,KR,2019-01-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),516,KR,2019-01-21
com.yourcompany.adarkroom,ADarkRoom®,517,KR,2019-01-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,518,KR,2019-01-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,519,KR,2019-01-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,520,KR,2019-01-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,521,KR,2019-01-21
com.strawberrystudio.subway,지하철로고고!,522,KR,2019-01-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,523,KR,2019-01-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,524,KR,2019-01-21
com.snkplaymore.android012,餓狼伝説SPECIAL,525,KR,2019-01-21
com.DVloper.HouseOfSlendrina,HouseofSlendrina,526,KR,2019-01-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),527,KR,2019-01-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,528,KR,2019-01-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,529,KR,2019-01-21
hb.doom_and_destiny,Doom&Destiny,530,KR,2019-01-21
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,531,KR,2019-01-21
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,532,KR,2019-01-21
com.bigfishgames.lifequestdroidfull,LifeQuest®[Full],533,KR,2019-01-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,534,KR,2019-01-21
com.magicwach.rdefense,ロボ防衛,535,KR,2019-01-21
com.soonsoon.TP,트윈프린세스,536,KR,2019-01-21
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,537,KR,2019-01-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,538,KR,2019-01-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,539,KR,2019-01-21
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,540,KR,2019-01-21
