app_id,app_name,rank,country_code,date
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,352,KR,2018-04-08
com.maxnick.android.curling3d,Curling3D,353,KR,2018-04-08
edu.terc.zoombinis,Zoombinis,354,KR,2018-04-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,355,KR,2018-04-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,356,KR,2018-04-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,357,KR,2018-04-08
me.ideariboso.capricciopro,Capriccio(プロ),358,KR,2018-04-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,359,KR,2018-04-08
com.quattromini.deepabyss,ディープアビス,360,KR,2018-04-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,361,KR,2018-04-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",362,KR,2018-04-08
hclab.pastel_hawaii,パステル-ハワイ,363,KR,2018-04-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,364,KR,2018-04-08
com.tribe.hondoom,大出産部族,365,KR,2018-04-08
com.djskarpia.moko,Moko-IconPack,366,KR,2018-04-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,367,KR,2018-04-08
air.android.app.watchmanager,GearManagerforAll,368,KR,2018-04-08
com.viettran.INKrediblePro,INKrediblePRO,369,KR,2018-04-08
com.appbank.deluxebible,디럭스성경찬송,370,KR,2018-04-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,371,KR,2018-04-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,372,KR,2018-04-08
com.trueaxis.trueskate,TrueSkate,373,KR,2018-04-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,374,KR,2018-04-08
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,375,KR,2018-04-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,376,KR,2018-04-08
com.itdeve.customaimpro,CustomaimPro,377,KR,2018-04-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,378,KR,2018-04-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,379,KR,2018-04-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,380,KR,2018-04-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,381,KR,2018-04-08
com.sesisoft.jinguji,진구지사부로Oldies,382,KR,2018-04-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,383,KR,2018-04-08
com.dcco.app.iSilo,iSilo,384,KR,2018-04-08
com.xysystem.xyview,자이뷰-XyView,385,KR,2018-04-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,386,KR,2018-04-08
com.jewonagency.confession,새로운피조물고백기도집,387,KR,2018-04-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,388,KR,2018-04-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,389,KR,2018-04-08
air.zad.santa,산타는교복을입을수밖에없어,390,KR,2018-04-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,391,KR,2018-04-08
com.jaemin.biblep,성경과찬송,392,KR,2018-04-08
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,393,KR,2018-04-08
com.creativemobile.beholder,Beholder,394,KR,2018-04-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,395,KR,2018-04-08
com.elsebook.handal.saja,사면초가-사자성어공부,396,KR,2018-04-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,397,KR,2018-04-08
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),398,KR,2018-04-08
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,399,KR,2018-04-08
air.com.davestudio.conplus,악몽의성Gold,400,KR,2018-04-08
com.inbark13.administrator.park2,Pipecuttingcalculator,401,KR,2018-04-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,402,KR,2018-04-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,403,KR,2018-04-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,404,KR,2018-04-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),405,KR,2018-04-08
com.gear.manager360,Gearforany360,406,KR,2018-04-08
com.blyts.infamousmachine,InfamousMachine,407,KR,2018-04-08
fishnoodle.koipond,鯉ライブ壁紙,408,KR,2018-04-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,409,KR,2018-04-08
net.kairosoft.android.densha_en,StationManager,410,KR,2018-04-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,411,KR,2018-04-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,412,KR,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,413,KR,2018-04-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",414,KR,2018-04-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,415,KR,2018-04-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,416,KR,2018-04-08
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,417,KR,2018-04-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,418,KR,2018-04-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,419,KR,2018-04-08
com.tortugateam.bravelandpirate,BravelandPirate,420,KR,2018-04-08
com.turner.atskisafari,SkiSafari:AdventureTime,421,KR,2018-04-08
net.kairosoft.android.edotowns,大江戸タウンズ,422,KR,2018-04-08
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2018-04-08
com.t2kgames.civrev2,CivilizationRevolution2,424,KR,2018-04-08
com.trimble.buildings.sketchup,SketchUpViewer,425,KR,2018-04-08
chalkboard.DGthemes,칠판카톡테마,426,KR,2018-04-08
com.tocaboca.tocahospital,TocaLife:Hospital,427,KR,2018-04-08
com.iplay.lovesweets,러브스위츠,428,KR,2018-04-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,429,KR,2018-04-08
com.seyeonsoft.princess3,MusclePrincess3,430,KR,2018-04-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,431,KR,2018-04-08
kr.co.topaz7company.blackbox,ブラックボックスX,432,KR,2018-04-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,433,KR,2018-04-08
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,434,KR,2018-04-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,435,KR,2018-04-08
com.floorsix.android.mazeapp,Maze,436,KR,2018-04-08
com.infinite.S8.iconpack,InfiniteS9IconPack,437,KR,2018-04-08
com.MadOut.OpenCity,MadOutOpenCity,438,KR,2018-04-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,439,KR,2018-04-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,440,KR,2018-04-08
jjong.kim.rotationcontrol_pro,화면회전pro,441,KR,2018-04-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,442,KR,2018-04-08
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,443,KR,2018-04-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,444,KR,2018-04-08
com.vertumus.cryten,Cryten-IconPack,445,KR,2018-04-08
udk.android.reader.lite,ezPDFReaderLiteforPDFView,446,KR,2018-04-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,447,KR,2018-04-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,448,KR,2018-04-08
com.agaming.thesun.origin,TheSun:Origin,449,KR,2018-04-08
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,450,KR,2018-04-08
air.novelengine.babycat.kor,우리집아기고양이,451,KR,2018-04-08
com.tortugateam.braveland.v2,Braveland,452,KR,2018-04-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,453,KR,2018-04-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,454,KR,2018-04-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),455,KR,2018-04-08
se.filimundus.briorailway,BRIOWorld-てつどう,456,KR,2018-04-08
com.badoo.mobile.premium,BadooPremium,457,KR,2018-04-08
com.iplay.shGhost,신하야리가미-악령,458,KR,2018-04-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,459,KR,2018-04-08
nl.noio.kingdom,Kingdom:NewLands,460,KR,2018-04-08
com.kmplayerpro,KMPlayerPro,461,KR,2018-04-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",462,KR,2018-04-08
net.kairosoft.android.noujou_en,PocketHarvest,463,KR,2018-04-08
com.DefiantDev.SkiSafari,SkiSafari,464,KR,2018-04-08
com.lagache.sylvain.xhomebar,XHomeBar-PRO,465,KR,2018-04-08
com.sagosago.PetCafe.googleplay,ペットカフェ,466,KR,2018-04-08
com.lwi.android.flappsfull,FloatingApps(multitasking),467,KR,2018-04-08
com.mediocre.grannysmith,GrannySmith,468,KR,2018-04-08
com.iplay.shParasite,신하야리가미-기생충,469,KR,2018-04-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,470,KR,2018-04-08
com.hamsteroncoke.zenge,Zenge,471,KR,2018-04-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),472,KR,2018-04-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,473,KR,2018-04-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,474,KR,2018-04-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),475,KR,2018-04-08
com.hhp.architectpj,GraphicalFramingCalculator,476,KR,2018-04-08
com.teamspeak.ts3client,TeamSpeak3,477,KR,2018-04-08
com.chillingo.contrejour.android.rowgplay,ContreJour,478,KR,2018-04-08
imoblife.memorybooster.full,メモリブースター(MemoryBooster),479,KR,2018-04-08
com.strawberrystudio.subway,지하철로고고!,480,KR,2018-04-08
com.astragon.trucksim,TruckSimulation16,481,KR,2018-04-08
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,482,KR,2018-04-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,483,KR,2018-04-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],484,KR,2018-04-08
com.almalence.hdr_plus,HDRCamera+,485,KR,2018-04-08
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,486,KR,2018-04-08
com.iplay.shPandemic,신하야리가미-판데믹,487,KR,2018-04-08
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),488,KR,2018-04-08
com.iplay.WHappiness,프린세스에반젤W해피니스,489,KR,2018-04-08
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,490,KR,2018-04-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",491,KR,2018-04-08
bruenor.magicbox,MagicDosBox,492,KR,2018-04-08
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,493,KR,2018-04-08
com.bluebirdgames.war1944,War1944,494,KR,2018-04-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,495,KR,2018-04-08
net.kairosoft.android.school2_en,PocketAcademy,496,KR,2018-04-08
com.interplay.prehistorik,Prehistorik,497,KR,2018-04-08
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,498,KR,2018-04-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,499,KR,2018-04-08
net.wedarak.pj201804kr,2018년4월기도수첩,500,KR,2018-04-08
com.pdmdm.dmplay,PackagedisablerproforLG,501,KR,2018-04-08
com.iPlay.Kizuna,구원의반재림조,502,KR,2018-04-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),503,KR,2018-04-08
com.jmmbcc,민법총칙오디오조문듣기,504,KR,2018-04-08
com.madsys.billiardsPlay,리얼당구PRO,505,KR,2018-04-08
com.marinetraffic.android,MarineTrafficshippositions,506,KR,2018-04-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,507,KR,2018-04-08
com.hydrix.laurene,ConstructionMasterPro,508,KR,2018-04-08
com.thegentlebros.catquest,キャットクエスト,509,KR,2018-04-08
com.worms2armageddon.app,Worms2:Armageddon,510,KR,2018-04-08
com.merriamwebster.premium,Dictionary-M-WPremium,511,KR,2018-04-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,512,KR,2018-04-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),513,KR,2018-04-08
com.fishstix.dosbox,DosBoxTurbo,514,KR,2018-04-08
com.exozet.android.catan,CatanClassic,515,KR,2018-04-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,516,KR,2018-04-08
com.yourcompany.adarkroom,ADarkRoom®,517,KR,2018-04-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),518,KR,2018-04-08
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2018-04-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2018-04-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,521,KR,2018-04-08
com.appbank.bible,제자성경찬송,522,KR,2018-04-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,523,KR,2018-04-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,524,KR,2018-04-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,525,KR,2018-04-08
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,526,KR,2018-04-08
hclab.pastel_praha,PastelPrague,527,KR,2018-04-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",528,KR,2018-04-08
com.squareenixmontreal.deusexgo,DeusExGO,529,KR,2018-04-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,530,KR,2018-04-08
org.heejin.naverhanja.pro,한자사전(필기인식),531,KR,2018-04-08
com.gameday.SnowRain,스노우레인,532,KR,2018-04-08
center.thinking.engpattern3,영어트기패턴3단계,533,KR,2018-04-08
com.softmedia.receiver,AirReceiver,534,KR,2018-04-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,535,KR,2018-04-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,536,KR,2018-04-08
com.nikanorov.callnotespro,CallNotesPro,537,KR,2018-04-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,538,KR,2018-04-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,539,KR,2018-04-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),540,KR,2018-04-08
