app_id,app_name,rank,country_code,date
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,336,KR,2019-01-17
com.ringogames.snowcarparking,SnowCarPark,337,KR,2019-01-17
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,338,KR,2019-01-17
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,339,KR,2019-01-17
com.mars.crazyballs,BumpRaceRush,340,KR,2019-01-17
metal.dash.survival,StickShadow:WarFight-ShootingGames,341,KR,2019-01-17
com.mindmill.block.puzzle.games,BlockPuzzles,342,KR,2019-01-17
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,343,KR,2019-01-17
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",344,KR,2019-01-17
com.elenera.yansimuchol,HighSchoolSimulatorKnowledge,345,KR,2019-01-17
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,346,KR,2019-01-17
com.nemostudio.skywar,니칸내칸,347,KR,2019-01-17
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,348,KR,2019-01-17
com.dyadgames.cookieswirlworld,CookieSwirlWorld,349,KR,2019-01-17
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,350,KR,2019-01-17
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,351,KR,2019-01-17
com.Bookpalcomics.Bottle,복불복병돌리기,352,KR,2019-01-17
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,353,KR,2019-01-17
com.mobi338.tamquoc,MTTamQuốc,354,KR,2019-01-17
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,355,KR,2019-01-17
com.dopaminit.mentosadventure,MentosAdventure,356,KR,2019-01-17
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,357,KR,2019-01-17
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,358,KR,2019-01-17
com.GameNiceMob.Drunk,DRUNK,359,KR,2019-01-17
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,360,KR,2019-01-17
com.GameNiceMob.Drunk,DRUNK,361,KR,2019-01-17
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,362,KR,2019-01-17
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,363,KR,2019-01-17
com.StudioWheel.AbnormalFree,나홀로외계인(베타),364,KR,2019-01-17
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,365,KR,2019-01-17
air.com.A8bgames.StickmanEscape,EscapeGames8B106,366,KR,2019-01-17
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,367,KR,2019-01-17
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,368,KR,2019-01-17
com.cmy.ppy181214,ppy놀이터,369,KR,2019-01-17
com.waves.mahjongocean,MahjongOcean,370,KR,2019-01-17
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,371,KR,2019-01-17
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,372,KR,2019-01-17
com.jiayougame.mljq,ドラゴンの台頭,373,KR,2019-01-17
com.infinity.equilibrium,Equilibrium,374,KR,2019-01-17
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,375,KR,2019-01-17
com.loanthe.hongnhan,LoạnThếHồngNhan,376,KR,2019-01-17
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,377,KR,2019-01-17
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",378,KR,2019-01-17
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,379,KR,2019-01-17
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,380,KR,2019-01-17
com.mobi338.tamquoc,MTTamQuốc,381,KR,2019-01-17
com.jjangcompany.fishking,켠김에낚시왕,382,KR,2019-01-17
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),383,KR,2019-01-17
com.bitfreegames.turnscape,Turnscape,384,KR,2019-01-17
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,385,KR,2019-01-17
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,386,KR,2019-01-17
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,387,KR,2019-01-17
com.thelostisland,ロストアイランド,388,KR,2019-01-17
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,389,KR,2019-01-17
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,390,KR,2019-01-17
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,391,KR,2019-01-17
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,392,KR,2019-01-17
arcade.games.davkof98_titanium97,ArcadeKOF97,393,KR,2019-01-17
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,394,KR,2019-01-17
com.dungeonGuardian.Acle,던전가디언,395,KR,2019-01-17
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,396,KR,2019-01-17
com.yildizgames.cardriving,CarDriving,397,KR,2019-01-17
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,398,KR,2019-01-17
com.arare.asj,QuantumSpaceJourney,399,KR,2019-01-17
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,400,KR,2019-01-17
com.songsari.go_owoli,가랏!오월이,401,KR,2019-01-17
com.eyougame.myzx,明月之時,402,KR,2019-01-17
com.playstack.avaairborne,AvaAirborne,403,KR,2019-01-17
com.hundred_doors_game.escape_from_school,100DoorsGames:EscapefromSchool,404,KR,2019-01-17
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,405,KR,2019-01-17
com.KPOPdps.tube,KPOP틀린그림찾기,406,KR,2019-01-17
com.bookpalcomics.PunchMachine,복불복펀치머신,407,KR,2019-01-17
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,408,KR,2019-01-17
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,409,KR,2019-01-17
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,410,KR,2019-01-17
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",411,KR,2019-01-17
ru.iamtagir.tla4,ThatLevelAgain4,412,KR,2019-01-17
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,413,KR,2019-01-17
com.neonplay.casualbuca_android,Buca!,414,KR,2019-01-17
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,415,KR,2019-01-17
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,416,KR,2019-01-17
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,417,KR,2019-01-17
com.multicraft.adventure.story,MulticraftAdventureStory,418,KR,2019-01-17
com.pianoipan.twi,TwicePianoTIlesKpop,419,KR,2019-01-17
com.einsware.chicken.maker,(モバイル)チキンメーカー,420,KR,2019-01-17
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,421,KR,2019-01-17
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,422,KR,2019-01-17
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,423,KR,2019-01-17
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,424,KR,2019-01-17
banpick.games.sichuan,麻雀コネクト-隠し画像,425,KR,2019-01-17
com.doubleJ.fallingball,FallingBall-concentrate!,426,KR,2019-01-17
bts.game.puzzlegame,BTSPuzzleGame-PlayGameWithBTS,427,KR,2019-01-17
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,428,KR,2019-01-17
com.bookpalcomics.Hammer,복불복망치,429,KR,2019-01-17
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,430,KR,2019-01-17
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,431,KR,2019-01-17
com.dixygames.cityBrawl,CrowdBrawl,432,KR,2019-01-17
com.app.xTiltSquares,WorldHardestGame(TiltSensor),433,KR,2019-01-17
com.clusoft.ketris,뇌톡톡-단어퍼즐두뇌게임,434,KR,2019-01-17
com.snake.dancing.line.music,MusicalDancingSnake,435,KR,2019-01-17
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,436,KR,2019-01-17
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,437,KR,2019-01-17
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,438,KR,2019-01-17
com.imayi.dinopark2free,DinosaurPark2Free,439,KR,2019-01-17
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,440,KR,2019-01-17
air.EqGirls1,EqGirls,441,KR,2019-01-17
com.ulugames.mxkr.google,스텔라M(19),442,KR,2019-01-17
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,443,KR,2019-01-17
air.forestescapegames,ForestEscapeGames-25Games,444,KR,2019-01-17
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,445,KR,2019-01-17
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,446,KR,2019-01-17
com.villette.joy,MovingDay,447,KR,2019-01-17
ru.iamtagir.tla4,ThatLevelAgain4,448,KR,2019-01-17
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,449,KR,2019-01-17
com.facebook.doors.mmcp.es,RoomEscape,450,KR,2019-01-17
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,451,KR,2019-01-17
com.lemix.mc1,モンスターキャッスルMonsterCastle,452,KR,2019-01-17
com.CatacombGames.BraveFlight,ブレイブフライト,453,KR,2019-01-17
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,454,KR,2019-01-17
gam.dolls.surprise.jigsaw.puzzle,LOLSurpriseJigsawPuzzel,455,KR,2019-01-17
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,456,KR,2019-01-17
com.sharpen.myluna,MonsterStormApoiion,457,KR,2019-01-17
com.scrapechanicc.machinesbuild,ScrapMechanic:SandboxMachinesBuild2019,458,KR,2019-01-17
com.frog.random.hammer.thegame,TheAmazlng🐸Frog🐸BeastBattleSimulator,459,KR,2019-01-17
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,460,KR,2019-01-17
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,461,KR,2019-01-17
com.caracolu.alterego,ALTEREGO,462,KR,2019-01-17
com.reboundcg.tennismanager,テニス・マネージャー2019,463,KR,2019-01-17
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,464,KR,2019-01-17
com.figri.minigames,Mini-Games:NewArcade,465,KR,2019-01-17
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,466,KR,2019-01-17
com.fandrapp.Twice_MatchingGame,TWICEMatchingGame,467,KR,2019-01-17
com.racingcar.carzyspeed,レースゲームが必要,468,KR,2019-01-17
com.mulegendv3.razeteam,MuofLegendsV3.1,469,KR,2019-01-17
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,470,KR,2019-01-17
com.ckc.sharkcoloringbook,SharkColoringBook,471,KR,2019-01-17
com.procare.microcraft.bigcrafting.adventures.exploration.sandboxes.survival,MicroCraft:BigCraftingAdventures,472,KR,2019-01-17
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,473,KR,2019-01-17
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,474,KR,2019-01-17
com.starsprite.tilecraft,TileCraft-TripleCrush,475,KR,2019-01-17
com.milliongames.bikestuntsextremechallenge,MotoStunts,476,KR,2019-01-17
com.bookpalcomics.Racing,복불복경마,477,KR,2019-01-17
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,478,KR,2019-01-17
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,479,KR,2019-01-17
com.balls.rollingbump,BallsRollingBump,480,KR,2019-01-17
com.dacing.line.dance.musics,TapTapDanceLine:SnakeMusicTiles,481,KR,2019-01-17
com.realtunes.freemusic,RealTunes,482,KR,2019-01-17
com.mondayoff.flatcube,FlatCube,483,KR,2019-01-17
com.metalshark.feeding.aventure,Feedthefish-andgrow,484,KR,2019-01-17
net.nekoland.game7,거울소녀온라인/카브에트온라인,485,KR,2019-01-17
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,486,KR,2019-01-17
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,487,KR,2019-01-17
com.ik.ecds2.racing.citydriving.NoLimitsDrive.aventador.realcardriving,RealCarDrivingWith3DDrivingSimulator,488,KR,2019-01-17
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,489,KR,2019-01-17
com.liveme.smashbrickz,SmashBrickz,490,KR,2019-01-17
com.Deliciousgames.RunningCat,走る猫:リマスター,491,KR,2019-01-17
bubble.shooter.cat.kitty.free,バブルシューター,492,KR,2019-01-17
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,493,KR,2019-01-17
com.messenger.Fight.Final,Arcade-FinalFight,494,KR,2019-01-17
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,495,KR,2019-01-17
com.TyangProduction.AvoidLaser,레이저피하기,496,KR,2019-01-17
com.dollcoloring.surprisegamess,DollSurpriseColoringBook,497,KR,2019-01-17
com.Topapp212.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallVolume3,498,KR,2019-01-17
com.apptist.randomslot,"랜덤슬롯-술게임,친구,연인,복불복",499,KR,2019-01-17
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,500,KR,2019-01-17
com.fatunicorn.underwrape.surprise,驚きのラップ！秘密のコードで隠されたおもちゃ,501,KR,2019-01-17
com.Mimirga.AnswerBook,"해결의책-AnswerBook-YesorNo,해결,해답을위해",502,KR,2019-01-17
com.risk.power.fighting.rangers,PowerNinjaWarriors:StreetFightingGames,503,KR,2019-01-17
com.freeps2emulator.forandroid,FreePS2Emulator2019,504,KR,2019-01-17
com.YovoGames.tapUp,タップジャンプ,505,KR,2019-01-17
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,506,KR,2019-01-17
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,507,KR,2019-01-17
com.dashgames.touneslooney,LooneyDash!Tunes,508,KR,2019-01-17
com.tg.schoolbusgame2019,SchoolBusGame2019,509,KR,2019-01-17
com.byv.TheGunner,TheGunner:StickmanWeaponHero,510,KR,2019-01-17
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,511,KR,2019-01-17
com.Blacksky.ChickenShooter,ChickenShooter2019:GalaxyAttackAlienSpace,512,KR,2019-01-17
com.souzu.looseg,TreasureintheSands,513,KR,2019-01-17
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,514,KR,2019-01-17
com.h.sub.tech.chungchu.chungchun,"청춘테크-광고없는라이브스코어,스포츠중계,토토,프로토,무료픽",515,KR,2019-01-17
com.minigamersclub.pretendmy.alpslife,アルプスの生活をしているふり：故郷の休暇ゲーム,516,KR,2019-01-17
com.Manipolar.DontGo1444,Don'tgo1444,517,KR,2019-01-17
com.jubrapps.Determination,DETERMINATION,518,KR,2019-01-17
com.rabbitking.mergecars,IdleMergeCars,519,KR,2019-01-17
com.shsoft.brain.dot.connect,"braindotconnect2019(두뇌게임,한붓그리기2,두뇌개발,치매예방)",520,KR,2019-01-17
com.slices.cutpuzzle,SlicePuzzlesLoveBall,521,KR,2019-01-17
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,522,KR,2019-01-17
com.injustice.aquaman,究極の英雄アクアマン不当ランナー,523,KR,2019-01-17
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,524,KR,2019-01-17
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,525,KR,2019-01-17
com.eternityarts.savagedragon,SavageDragonSimulator,526,KR,2019-01-17
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,527,KR,2019-01-17
com.bgrstudio.meetzoo,"꼭꼭숨어라-AR동물찾기,이름공부(BETA)",528,KR,2019-01-17
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,529,KR,2019-01-17
com.endless.world.generation,NewExploration:BigCraft,530,KR,2019-01-17
sp.piano10.tiles10.pianogames,PianoTiles10,531,KR,2019-01-17
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,532,KR,2019-01-17
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,533,KR,2019-01-17
com.crowdio.blockywars,CrowdPopular,534,KR,2019-01-17
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,535,KR,2019-01-17
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,536,KR,2019-01-17
air.fngs,FivenightsguardStickman,537,KR,2019-01-17
com.nbroscorp.animalparty,AnimalParty,538,KR,2019-01-17
com.CKgame.YesNextSushi,すしバイト,539,KR,2019-01-17
com.mcu.game.mom.play.game.free,엄마몰래게임하기,540,KR,2019-01-17
