app_id,app_name,rank,country_code,date
com.pang.bigemperor.google,대황제M,360,KR,2017-09-22
com.lkkr.ltjdgg,제독의함대:세계대전,361,KR,2017-09-22
com.ninth.okthiret.ko,해적:전설의모험,362,KR,2017-09-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,363,KR,2017-09-22
com.funigloo.heroxhero,勇者x勇者,364,KR,2017-09-22
com.netmarble.idea,이데아,365,KR,2017-09-22
com.linyworks.AtlanStory,아틀란스토리forKakao,366,KR,2017-09-22
com.og.poki,실시간리얼인형뽑기-포키(Poki),367,KR,2017-09-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),368,KR,2017-09-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),369,KR,2017-09-22
co.singta.ss,시드이야기,370,KR,2017-09-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,371,KR,2017-09-22
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,372,KR,2017-09-22
com.king.blossomblast,ブロッサム・ブラスト,373,KR,2017-09-22
com.superevilmegacorp.game,Vainglory,374,KR,2017-09-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,375,KR,2017-09-22
com.nexon.returners,리터너즈,376,KR,2017-09-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,377,KR,2017-09-22
com.bandainamcoent.optsK,원피스사우전드스톰,378,KR,2017-09-22
com.flerogames.GK,GODDESSKISS,379,KR,2017-09-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,380,KR,2017-09-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,381,KR,2017-09-22
com.manababa.BeggarKing2,거지키우기2한푼마을,382,KR,2017-09-22
com.linktomorrow.windrunner,윈드러너forKakao,383,KR,2017-09-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,384,KR,2017-09-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,385,KR,2017-09-22
com.redzaam.thedark,더다크RPG:최후의순정용사,386,KR,2017-09-22
com.locusgames.bootopang,부끄부토팡forKakao,387,KR,2017-09-22
com.masang.aiia.ggl,아이아,388,KR,2017-09-22
com.acbc.rfom,SRPG-RFOnlineM,389,KR,2017-09-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,390,KR,2017-09-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,391,KR,2017-09-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,KR,2017-09-22
com.ftt.redstone2.kr.gl,붉은보석2,393,KR,2017-09-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,394,KR,2017-09-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,395,KR,2017-09-22
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,396,KR,2017-09-22
com.sword.goodness,여신의탑:방치형액션RPG,397,KR,2017-09-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,398,KR,2017-09-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,399,KR,2017-09-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,400,KR,2017-09-22
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2017-09-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,402,KR,2017-09-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,403,KR,2017-09-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,404,KR,2017-09-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,405,KR,2017-09-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,406,KR,2017-09-22
com.dddgame.sd3Band,삼국지디펜스withBAND,407,KR,2017-09-22
com.droidhen.defender3,DefenderIII,408,KR,2017-09-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,409,KR,2017-09-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,410,KR,2017-09-22
kr.soongjungapps.app.a2048,SJ2048,411,KR,2017-09-22
com.nexon.moe,마스터오브이터니티(MOE),412,KR,2017-09-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2017-09-22
com.flaregames.zgs,ZombieGunshipSurvival,414,KR,2017-09-22
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,415,KR,2017-09-22
com.beconngames.xiv,콜오브카오스:AgeofPK,416,KR,2017-09-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,417,KR,2017-09-22
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,418,KR,2017-09-22
com.idol.manager,아이돌키우기시즌2,419,KR,2017-09-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),420,KR,2017-09-22
com.betterfun.wah.gp,ArtofWar:LastDay,421,KR,2017-09-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,422,KR,2017-09-22
com.socialquantum.acitykakao,메가폴리스forKakao,423,KR,2017-09-22
com.flmobile.ost.google,오스트크로니클:시즌5,424,KR,2017-09-22
com.xgg.ml,マジック・リージャン－巨竜戦争,425,KR,2017-09-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,426,KR,2017-09-22
com.cookapps106.mg021,FidgetSpinnerBattle,427,KR,2017-09-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,428,KR,2017-09-22
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,429,KR,2017-09-22
com.longtukorea.atrg,아이테르:천공의성,430,KR,2017-09-22
com.Trollers.WallBreaker,벽부수기,431,KR,2017-09-22
com.zindagigames.ccs,CrazyCakeSwap,432,KR,2017-09-22
com.igg.castleclash,CastleClash,433,KR,2017-09-22
com.miniclip.eightballpool,8BallPool,434,KR,2017-09-22
com.korea4399.qjzs.google,크래셔(CRASHER),435,KR,2017-09-22
com.efun.kr.lthz.google,해전스트라이크,436,KR,2017-09-22
com.masilgames.FromTheSea,FROMTHESEA,437,KR,2017-09-22
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,438,KR,2017-09-22
com.ea.games.r3_row,RealRacing3,439,KR,2017-09-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,440,KR,2017-09-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,441,KR,2017-09-22
com.plarium.zoo,FamilyZoo:TheStory,442,KR,2017-09-22
com.communication.digimon,PixelMonster-House,443,KR,2017-09-22
com.bigfishgames.gummydropgoogle,グミドロップ！,444,KR,2017-09-22
com.efun.kr.krmxxc.google,오마이하우스,445,KR,2017-09-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,446,KR,2017-09-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,447,KR,2017-09-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,448,KR,2017-09-22
com.hcg.ctw.gp,ClashofKings:TheWest,449,KR,2017-09-22
com.eyougame.zmxj,취몽선경,450,KR,2017-09-22
com.pang.jianyu.google,오빠모바일,451,KR,2017-09-22
com.naturalmotion.dawnoftitans,DawnofTitans,452,KR,2017-09-22
com.appplus.idolstarGooglePlay,アイドル株式会社,453,KR,2017-09-22
com.neocyon.venus.aos,드림컵일레븐,454,KR,2017-09-22
com.tenbirds.ire,アイア(Ire:BloodMemory),455,KR,2017-09-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,456,KR,2017-09-22
com.wanmei.dfws,무신,457,KR,2017-09-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,458,KR,2017-09-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2017-09-22
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,460,KR,2017-09-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,461,KR,2017-09-22
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,462,KR,2017-09-22
com.makingfun.mageandminions,Eternium,463,KR,2017-09-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,464,KR,2017-09-22
com.socialquantum.acityint,メガポリス(Megapolis),465,KR,2017-09-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,466,KR,2017-09-22
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,467,KR,2017-09-22
com.purplize.omd,방구석에서게임하기-(게이머키우기),468,KR,2017-09-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,469,KR,2017-09-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,470,KR,2017-09-22
com.mouse_duck.ShurikenGame,표창키우기,471,KR,2017-09-22
com.ckk.llwka,탈forKakao,472,KR,2017-09-22
com.nexon.cc,カオスクロニクル,473,KR,2017-09-22
com.ftt.lostkaos,로스트킹덤,474,KR,2017-09-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,475,KR,2017-09-22
com.leebbing.herofight,투명드래곤,476,KR,2017-09-22
com.kx.sgqyz.kr.google,삼국군영전M,477,KR,2017-09-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,478,KR,2017-09-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,479,KR,2017-09-22
com.gameinsight.airport,AirportCity:AirlineTycoon,480,KR,2017-09-22
com.g5e.survivors,Survivors：クエスト,481,KR,2017-09-22
com.ulugames.seakr.googleplay,무역왕:바다의지배자,482,KR,2017-09-22
com.netmarble.ghost,요괴,483,KR,2017-09-22
com.ENP.LoA.wt.googleplay,IRISM,484,KR,2017-09-22
com.pwrd.condorheroes,사조영웅전,485,KR,2017-09-22
com.firsttouchgames.story,Score!Hero,486,KR,2017-09-22
com.snailgamekr.jykakao,구음진경forKakao,487,KR,2017-09-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,488,KR,2017-09-22
com.highbrow.games.SamTactics,삼국지책략전-三國志,489,KR,2017-09-22
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,490,KR,2017-09-22
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,491,KR,2017-09-22
com.mobirix.shotingking,射撃の王,492,KR,2017-09-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,493,KR,2017-09-22
jp.colopl.krquizwiz,퀴즈RPG위즈,494,KR,2017-09-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),495,KR,2017-09-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,496,KR,2017-09-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,497,KR,2017-09-22
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,498,KR,2017-09-22
com.gamehivecorp.taptitans2,TapTitans2,499,KR,2017-09-22
com.gamealliance.siege,SIEGE:TITANWARS,500,KR,2017-09-22
com.mgame.princess,프린세스메이커forKakao,501,KR,2017-09-22
com.xlegend.ff.kr,아우라킹덤,502,KR,2017-09-22
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,503,KR,2017-09-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,504,KR,2017-09-22
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",505,KR,2017-09-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,506,KR,2017-09-22
kr.co.raysoft.nemesis,Nemesis,507,KR,2017-09-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,508,KR,2017-09-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,509,KR,2017-09-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,510,KR,2017-09-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",511,KR,2017-09-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),512,KR,2017-09-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,513,KR,2017-09-22
kr.co.gametales.hl.gpko,ヒーローズリーグHD,514,KR,2017-09-22
com.sncompany.stc,문명에서다forKakao,515,KR,2017-09-22
com.mitamagames.otogiprod,陰陽おとぎソール,516,KR,2017-09-22
com.pang.ocatstra.google,OCATSTRA,517,KR,2017-09-22
com.gamepub.mj.g,삼국온라인,518,KR,2017-09-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,519,KR,2017-09-22
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2017-09-22
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,521,KR,2017-09-22
com.czechgames.tta,ThroughtheAges,522,KR,2017-09-22
com.blackcoffee.delta,월척특급forKakao,523,KR,2017-09-22
com.mplussoft.rushone,RUSH:Riseupspecialheroes,524,KR,2017-09-22
com.koramgame.ggplay.ppsgkr,진삼국대전,525,KR,2017-09-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,526,KR,2017-09-22
air.com.sgn.juicejam.gp,ジュースジャム,527,KR,2017-09-22
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,528,KR,2017-09-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,529,KR,2017-09-22
com.spacegame.fish,ドリームアクア,530,KR,2017-09-22
com.ninetailgames.roguehearts.paid,로그하츠,531,KR,2017-09-22
com.stormx.gob,フードピア(FoodpiaTycoon),532,KR,2017-09-22
com.zynga.ozmatch,WizardofOz:MagicMatch,533,KR,2017-09-22
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,534,KR,2017-09-22
com.nexon.s2.korgoogle,삼국지를품다2PK,535,KR,2017-09-22
com.digitalcloud.otw.ko,웅패천지,536,KR,2017-09-22
com.newday.btfriend,오빠친구,537,KR,2017-09-22
com.mastergames.bestgo,최고의바둑forKakao,538,KR,2017-09-22
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,539,KR,2017-09-22
com.DoomsdayStudio.LabEscape,LABEscape!,540,KR,2017-09-22
