app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,341,MX,2018-03-01
com.easybrain.sudoku.android,ナンプレ,342,MX,2018-03-01
com.gameresort.stupidzombies,StupidZombies,343,MX,2018-03-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,344,MX,2018-03-01
com.nekki.vector,Vector,345,MX,2018-03-01
com.umoegame.pianotiles,音楽ピアノ タイル 2,346,MX,2018-03-01
com.doubletapsoftware.basketballbattle,BasketballBattle,347,MX,2018-03-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,348,MX,2018-03-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,349,MX,2018-03-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,350,MX,2018-03-01
com.ketchapp.rider,Rider,351,MX,2018-03-01
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,352,MX,2018-03-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,353,MX,2018-03-01
com.creativemobile.DragRacing,DragRacingClassic,354,MX,2018-03-01
com.red.redball4.ball.gameterbaru.bounce,RedAdventureBall_JumbBall,355,MX,2018-03-01
com.nc.robot.shark,RobotShark,356,MX,2018-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,357,MX,2018-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,358,MX,2018-03-01
com.erow.stickmanheroes,OneGun:Stickman,359,MX,2018-03-01
com.sora.metal.squad,MetalSquad:ShootingGame,360,MX,2018-03-01
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,361,MX,2018-03-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,362,MX,2018-03-01
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,363,MX,2018-03-01
com.reliancegames.rschampions,RealSteelBoxingChampions,364,MX,2018-03-01
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,365,MX,2018-03-01
com.julian.fastracing,ファストレーシング3D-FastRacing,366,MX,2018-03-01
com.chaves.adventures.super.world,ChavesAdventures,367,MX,2018-03-01
com.ketchapp.fingerdriver,FingerDriver,368,MX,2018-03-01
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,369,MX,2018-03-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,370,MX,2018-03-01
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,371,MX,2018-03-01
us.kr.baseball,野球スター,372,MX,2018-03-01
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,373,MX,2018-03-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,374,MX,2018-03-01
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,375,MX,2018-03-01
com.chicken.lay.eggs.pro,ChickenLayEggs,376,MX,2018-03-01
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,377,MX,2018-03-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,378,MX,2018-03-01
com.ketchapp.stack,Stack,379,MX,2018-03-01
com.subway.runner3d,trainSurfRunFun3d,380,MX,2018-03-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,381,MX,2018-03-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,382,MX,2018-03-01
com.alcamasoft.memorymatch,MemoryMatch,383,MX,2018-03-01
com.ansangha.drparking4,駐車の達人4,384,MX,2018-03-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],385,MX,2018-03-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,386,MX,2018-03-01
com.xs.armysniper,モダンスナイパー-ModernSniper,387,MX,2018-03-01
com.eyewind.colorfit.mandala,マンダラぬりえ,388,MX,2018-03-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,389,MX,2018-03-01
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,390,MX,2018-03-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,391,MX,2018-03-01
com.grillgames.guitarrockhero,RockHero,392,MX,2018-03-01
com.garam.saiyan,BattleSaiyanPlayGoku,393,MX,2018-03-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,394,MX,2018-03-01
com.UltraCraft.BCG,UltraCraft:Survival,395,MX,2018-03-01
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,396,MX,2018-03-01
com.playdemic.golf.android,ゴルフクラッシュ,397,MX,2018-03-01
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,398,MX,2018-03-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,399,MX,2018-03-01
com.pandoragames.finddifference3,間違い探し500レベル,400,MX,2018-03-01
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,401,MX,2018-03-01
com.rasugames.mk,MobileKick,402,MX,2018-03-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,403,MX,2018-03-01
com.mobirix.slingshot,スリングショットの王,404,MX,2018-03-01
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,405,MX,2018-03-01
com.secretexit.turbodismount,TurboDismount™,406,MX,2018-03-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,407,MX,2018-03-01
com.lattanzio.eljodete,Jodete,408,MX,2018-03-01
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,409,MX,2018-03-01
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,410,MX,2018-03-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),411,MX,2018-03-01
com.nekki.shadowfight3,シャドウファイト3,412,MX,2018-03-01
air.tv.avix.thumbfighter,ThumbFighter,413,MX,2018-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,414,MX,2018-03-01
com.ks.prado.car.parking.race.drive.apps,プラドパーキング冒険2017年：ベスト車ゲーム,415,MX,2018-03-01
com.supertapx.tappyshots,TappyShots,416,MX,2018-03-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,417,MX,2018-03-01
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,418,MX,2018-03-01
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,419,MX,2018-03-01
com.pixgames.survivecraft,ゾンビクラフトの生存,420,MX,2018-03-01
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,421,MX,2018-03-01
com.pixgames.survivecraft,ゾンビクラフトの生存,422,MX,2018-03-01
com.studyhallentertainment.proATV,ProATV,423,MX,2018-03-01
com.mastercomlimited.zombiedrive,ZombieSquad,424,MX,2018-03-01
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,425,MX,2018-03-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,426,MX,2018-03-01
com.h8games.fireballcave,FireRides,427,MX,2018-03-01
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,428,MX,2018-03-01
com.x3m.tx4,🎄TrialXtreme4🎄,429,MX,2018-03-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,430,MX,2018-03-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,431,MX,2018-03-01
com.isac.SnowBrosLite,SnowBrosLite,432,MX,2018-03-01
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,433,MX,2018-03-01
com.libiitech.princesssalon,PrincessSalon,434,MX,2018-03-01
com.spacegame.basic3,ソリティア,435,MX,2018-03-01
com.criticalforceentertainment.criticalops,CriticalOps,436,MX,2018-03-01
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,437,MX,2018-03-01
com.daf.archanoide,BricksDEMOLITION,438,MX,2018-03-01
com.lockwoodpublishing.avakinlife,AvakinLife,439,MX,2018-03-01
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,440,MX,2018-03-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,441,MX,2018-03-01
com.lemongame.klondike.solitaire,ソリティア,442,MX,2018-03-01
super.smash.world.bros,Sboyの世界の冒険,443,MX,2018-03-01
com.smash.hit.destroy.shoot,DestroytheOffice-SmashSupermarket:BlastGame,444,MX,2018-03-01
com.studio.fruitslice3d,FruitCut3D,445,MX,2018-03-01
com.gamex.robotringfighting,RealRobotRingFighting2018,446,MX,2018-03-01
com.gameone.colorhockey.free,カラーホッケー,447,MX,2018-03-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,448,MX,2018-03-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,449,MX,2018-03-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,450,MX,2018-03-01
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,451,MX,2018-03-01
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,452,MX,2018-03-01
com.ff0000games.pbr,PBR:RagingBulls,453,MX,2018-03-01
com.sega.soniccd.classic,SonicCDClassic,454,MX,2018-03-01
com.playgame.arcade.zs,ArcadeGameRoom,455,MX,2018-03-01
com.magmamobile.game.Burger,バーガー,456,MX,2018-03-01
com.mobirix.shotingking,射撃の王,457,MX,2018-03-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,458,MX,2018-03-01
com.solou.realcar.speedracing,DubaiRacing,459,MX,2018-03-01
com.xs.pooltd,3Dビリヤード,460,MX,2018-03-01
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,461,MX,2018-03-01
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,462,MX,2018-03-01
com.bellapps.drinkcocktail,飲むカクテルリアルSim,463,MX,2018-03-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,464,MX,2018-03-01
dragon.warriors.saiyanrevenue,SaiyanRevenge,465,MX,2018-03-01
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,466,MX,2018-03-01
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,467,MX,2018-03-01
com.redantz.game.zombie,ZombieAge2:TheLastStand,468,MX,2018-03-01
com.cg.Candy2018,Candy2018,469,MX,2018-03-01
com.madfingergames.deadtrigger,DeadTrigger-OfflineFPSZombiesShootingGame,470,MX,2018-03-01
com.feelingtouch.zf3d,ZombieFrontier3,471,MX,2018-03-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,472,MX,2018-03-01
com.highflame.real.fishingsimulator.wild.fishing,リアルフィッシングシミュレータ2018-野生釣り,473,MX,2018-03-01
com.wolvesinteractive.traffictour,TrafficTour,474,MX,2018-03-01
com.melimots.WordSearch,WordSearch,475,MX,2018-03-01
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,476,MX,2018-03-01
com.viddasoft.exatlon,Exatlonquiz,477,MX,2018-03-01
com.exploration.twothousandandeighteen,Exploration2018,478,MX,2018-03-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,479,MX,2018-03-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,480,MX,2018-03-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,481,MX,2018-03-01
air.FleeingtheComplex,FleeingtheComplex,482,MX,2018-03-01
com.telltalegames.minecraft100,Minecraft:StoryMode,483,MX,2018-03-01
com.netease.ko,荒野行動-スマホ版バトロワ,484,MX,2018-03-01
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,485,MX,2018-03-01
com.dmitsoft.stungun,スタンガン,486,MX,2018-03-01
com.wordgametrivia.dosimages,2Imágenes1Palabra,487,MX,2018-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,488,MX,2018-03-01
com.Nobodyshot.kuboom,KUBOOM,489,MX,2018-03-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,490,MX,2018-03-01
com.idoing.linefirefree,アサルトライフル射撃戦争,491,MX,2018-03-01
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,492,MX,2018-03-01
com.renderedideas.jungleadventures,JungleAdventures,493,MX,2018-03-01
com.orangenose.glass,Glass:PopTheIce,494,MX,2018-03-01
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,495,MX,2018-03-01
com.fucacha.games,CocoJigsawPuzzles,496,MX,2018-03-01
block.app.wars,BlockCityWars+skinsexport,497,MX,2018-03-01
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,498,MX,2018-03-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,499,MX,2018-03-01
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,500,MX,2018-03-01
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,501,MX,2018-03-01
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,502,MX,2018-03-01
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,503,MX,2018-03-01
com.atomgame.gunwar,GunWar:ShootingGames,504,MX,2018-03-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,505,MX,2018-03-01
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,506,MX,2018-03-01
com.baklabs.taxi.simulator,タクシー,507,MX,2018-03-01
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,508,MX,2018-03-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],509,MX,2018-03-01
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,510,MX,2018-03-01
com.kroaq.rightword,PalabraCorrecta,511,MX,2018-03-01
com.racing.car.crash.turbo,クレイジーフォースピード,512,MX,2018-03-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,513,MX,2018-03-01
com.arcsys.tictactoe,TicTacToeのグロー,514,MX,2018-03-01
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,515,MX,2018-03-01
com.ssg.clash_of_blue_warriors,スーパーフラッシュヒーロースーパーフラッシュライトスピードスーパーヒーロー,516,MX,2018-03-01
com.exiongames.exionhillracing,ExionHillRacing,517,MX,2018-03-01
com.bulky.sports.pro.soccer18,プロサッカーリーグ2018-スターズサッカーワールドカップ,518,MX,2018-03-01
com.gamesimstormstudio.oiltankertrucktransporter,オイルタンカートラックトランスポーター：マックトラックドライバー,519,MX,2018-03-01
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,520,MX,2018-03-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,521,MX,2018-03-01
com.ohbibi.sup,SUPマルチプレイヤーレーシング,522,MX,2018-03-01
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulationGame,523,MX,2018-03-01
com.stickfight.stickman.online,StickManFightOnline,524,MX,2018-03-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,525,MX,2018-03-01
com.girlgames.plp,Plippa:女の子のためのゲーム,526,MX,2018-03-01
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,527,MX,2018-03-01
com.miniclip.berryrush,StrawberryShortcakeBerryRush,528,MX,2018-03-01
com.blayzegames.iosfps,BulletForce,529,MX,2018-03-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,530,MX,2018-03-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,531,MX,2018-03-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,532,MX,2018-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),533,MX,2018-03-01
com.appgame7.jigsaw.free,JigsawPuzzle,534,MX,2018-03-01
com.sega.sonic1px,SonictheHedgehog™Classic,535,MX,2018-03-01
br.com.tapps.vloggergoviral,VloggerGoViral,536,MX,2018-03-01
com.innovativegames.knockdown,KnockDown,537,MX,2018-03-01
com.MyCraft.MineWorld,МойКрафт,538,MX,2018-03-01
com.CarXTech.highWay,CarXHighwayRacing,539,MX,2018-03-01
com.integer3d.toytruckrally,ToyTruckRally3D,540,MX,2018-03-01
