app_id,app_name,rank,country_code,date
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,351,KR,2016-03-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,352,KR,2016-03-01
isword.gg.lostGuardianGlb,LostGuardianHyper,353,KR,2016-03-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,354,KR,2016-03-01
com.buskerlab.ohanapremium,FlightofOhanaPremium,355,KR,2016-03-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,356,KR,2016-03-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,357,KR,2016-03-01
com.voiceye.player.hymn,찬양반주기(새찬송가),358,KR,2016-03-01
com.mediaboom.worldtour,전세계출입국,359,KR,2016-03-01
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,360,KR,2016-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2016-03-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,362,KR,2016-03-01
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,363,KR,2016-03-01
com.mustjapan,JapanTravelessentialApp,364,KR,2016-03-01
com.flavionet.android.camera.pro,CameraFV-5,365,KR,2016-03-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,366,KR,2016-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,367,KR,2016-03-01
com.sominwoo.screcorder,SC秘密レコーダー,368,KR,2016-03-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,369,KR,2016-03-01
com.safeincloud,PasswordManagerSafeInCloud™,370,KR,2016-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),371,KR,2016-03-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,372,KR,2016-03-01
com.exozet.android.catan,Catan,373,KR,2016-03-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",374,KR,2016-03-01
com.acadoid.lecturenotes,LectureNotes,375,KR,2016-03-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,376,KR,2016-03-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),377,KR,2016-03-01
com.kimaia.rummikub,Rummikub,378,KR,2016-03-01
com.appg.vocabible,보카바이블3.0,379,KR,2016-03-01
com.elsebook.handal.loanword,외래어표기,380,KR,2016-03-01
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,381,KR,2016-03-01
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),382,KR,2016-03-01
my.company.stockwordyu1,모의주식투자Pro,383,KR,2016-03-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,384,KR,2016-03-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,385,KR,2016-03-01
au.com.shiftyjelly.pocketcasts,PocketCasts,386,KR,2016-03-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,387,KR,2016-03-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,388,KR,2016-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,389,KR,2016-03-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,390,KR,2016-03-01
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",391,KR,2016-03-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,392,KR,2016-03-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,393,KR,2016-03-01
com.disney.castleofillusion_goo,CastleofIllusion,394,KR,2016-03-01
com.nextstep.game.mazeofh_1,H의미궁Full,395,KR,2016-03-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),396,KR,2016-03-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,397,KR,2016-03-01
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,398,KR,2016-03-01
sportsinteractive.fmt16,FootballManagerTouch2016,399,KR,2016-03-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,400,KR,2016-03-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),401,KR,2016-03-01
com.magmon.LegendDaryTwo,LegendDary2,402,KR,2016-03-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,403,KR,2016-03-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,404,KR,2016-03-01
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,405,KR,2016-03-01
com.twodboy.worldofgoofull,ワールド･オブ･グー,406,KR,2016-03-01
com.dncgames.star,별에노래를,407,KR,2016-03-01
com.samalyse.tapemachine,TapeMachineRecorder,408,KR,2016-03-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,409,KR,2016-03-01
com.galapagossoft.trial,TrialXtreme,410,KR,2016-03-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],411,KR,2016-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,412,KR,2016-03-01
com.vectorunit.red,RiptideGP2,413,KR,2016-03-01
com.dm_edu.moving.eng,움직이는영어야나두,414,KR,2016-03-01
com.dotemu.neogeo.mslug,METALSLUG,415,KR,2016-03-01
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,416,KR,2016-03-01
com.welg.bde,BeamDamageEngine2.0,417,KR,2016-03-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,418,KR,2016-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,419,KR,2016-03-01
com.appbank.bible,제자성경찬송,420,KR,2016-03-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,421,KR,2016-03-01
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,422,KR,2016-03-01
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,423,KR,2016-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,424,KR,2016-03-01
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,425,KR,2016-03-01
com.soulring.sm,水脈,426,KR,2016-03-01
com.leosfortune,レオズ・フォーチュン,427,KR,2016-03-01
air.com.designshot.chinese.basic.kr,中国語学習韓国語,428,KR,2016-03-01
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,429,KR,2016-03-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),430,KR,2016-03-01
com.fizzd.connectedworlds,ADanceofFireandIce,431,KR,2016-03-01
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,432,KR,2016-03-01
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,433,KR,2016-03-01
net.kairosoft.android.gamedev3en,GameDevStory,434,KR,2016-03-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),435,KR,2016-03-01
com.ravensee.project01_quicksong010,QuickSong(QS),436,KR,2016-03-01
my.company.englishword,영어신문직독직해Pro,437,KR,2016-03-01
com.younghorses.octodad,Octodad:DadliestCatch,438,KR,2016-03-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,439,KR,2016-03-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,440,KR,2016-03-01
kr.kicc.easypospro,이지포스모바일Pro,441,KR,2016-03-01
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,442,KR,2016-03-01
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),443,KR,2016-03-01
com.oponiti.hygrometer2,RelativeHygrometer,444,KR,2016-03-01
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,445,KR,2016-03-01
com.eamobile.sims3_row_qwf,TheSims™3,446,KR,2016-03-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,447,KR,2016-03-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,448,KR,2016-03-01
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,449,KR,2016-03-01
com.Bulosodeuk.REDDEN,REDDEN,450,KR,2016-03-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,451,KR,2016-03-01
com.devolver.downwell,Downwell,452,KR,2016-03-01
com.flavionet.android.cinema.pro,CinemaFV-5,453,KR,2016-03-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,454,KR,2016-03-01
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),455,KR,2016-03-01
com.fireflame.dungeonraid,DungeonRaid,456,KR,2016-03-01
com.tinymission.dailyworkoutspaid,デイリーワークアウト,457,KR,2016-03-01
com.t2ksports.nhl2k15,NHL2K,458,KR,2016-03-01
com.alienthink.posetool3d,PoseTool3D,459,KR,2016-03-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,460,KR,2016-03-01
com.tss21.gkbd.skin.google.skyandsea,空と海スキンforTSキーボード,461,KR,2016-03-01
it.rortos.extremelandingspro,ExtremeLandingsPro,462,KR,2016-03-01
com.mjsoft.apps.sc,スタディーチェッカー,463,KR,2016-03-01
fishnoodle.koipond,鯉ライブ壁紙,464,KR,2016-03-01
com.softzen.ms2,마이시크릿러브2소장판,465,KR,2016-03-01
com.marinetraffic.android,MarineTrafficshippositions,466,KR,2016-03-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),467,KR,2016-03-01
com.charge_ehanja,Quick영상인식한자사전Pro,468,KR,2016-03-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,469,KR,2016-03-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,470,KR,2016-03-01
com.pixelbite.rr3,RecklessRacing3,471,KR,2016-03-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,472,KR,2016-03-01
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,473,KR,2016-03-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,474,KR,2016-03-01
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,475,KR,2016-03-01
air.com.designshot.fiveminute,마이클의영어5분과외,476,KR,2016-03-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,477,KR,2016-03-01
com.gameday.Room3,[탈출본능]방탈출3,478,KR,2016-03-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),479,KR,2016-03-01
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,480,KR,2016-03-01
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,481,KR,2016-03-01
com.dictionary.paid,Dictionary.comPremium,482,KR,2016-03-01
com.turtledove.storyalbum,storyalbum,483,KR,2016-03-01
jp.co.sega.vtc,VirtuaTennis™Challenge,484,KR,2016-03-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),485,KR,2016-03-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),486,KR,2016-03-01
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),487,KR,2016-03-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,488,KR,2016-03-01
com.gtp.nextlauncher,NextLauncher3D,489,KR,2016-03-01
com.androvidpro,AndroVidPro-ビデオエディタ,490,KR,2016-03-01
com.homeysoft.nexususb.importer,NexusMediaImporter,491,KR,2016-03-01
com.x0.strai.frepkey,FRepUnlockKey,492,KR,2016-03-01
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,493,KR,2016-03-01
com.plantools.fpactivity,PlanPlusPLANNER,494,KR,2016-03-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,495,KR,2016-03-01
stericson.busybox.donate,BusyBoxPro,496,KR,2016-03-01
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,497,KR,2016-03-01
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,498,KR,2016-03-01
com.jewonagency.confession,새로운피조물고백기도집,499,KR,2016-03-01
com.cnc.spycamcorder,スパイカメラ-動画,500,KR,2016-03-01
com.boomzap.sarpgfull,SuperAwesomeRPG,501,KR,2016-03-01
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,502,KR,2016-03-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,503,KR,2016-03-01
com.nll.screenrecorder.license,ScreenRecorderライセンス,504,KR,2016-03-01
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),505,KR,2016-03-01
com.etermax.preguntados.pro,TriviaCrack(広告なし),506,KR,2016-03-01
com.dcco.app.iSilo,iSilo,507,KR,2016-03-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,508,KR,2016-03-01
com.ootpdevelopments.mlbm2015,MLBManager2015,509,KR,2016-03-01
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,510,KR,2016-03-01
com.slamdunq.golf,SlamdunQGolf,511,KR,2016-03-01
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,512,KR,2016-03-01
eu.chainfire.supersu.pro,SuperSUPro,513,KR,2016-03-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,514,KR,2016-03-01
eu.chainfire.dslrcontroller,DSLRController(BETA),515,KR,2016-03-01
air.eins.v10,와쳐Monster완전판,516,KR,2016-03-01
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,517,KR,2016-03-01
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,518,KR,2016-03-01
com.flukedude.impossiblegame,インポッシブルゲーム,519,KR,2016-03-01
com.appbank.dramabible,드라마성경(개역개정),520,KR,2016-03-01
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,521,KR,2016-03-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,522,KR,2016-03-01
air.pixelo,Pixelo,523,KR,2016-03-01
com.tss21.gkbd.skin.google.cherryblossom,桜スキンforTSキーボード,524,KR,2016-03-01
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,525,KR,2016-03-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,526,KR,2016-03-01
com.disney.WMP,あれ、ペリーどこだ？,527,KR,2016-03-01
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,528,KR,2016-03-01
com.vertumus.elun,Elun-IconPack,529,KR,2016-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,530,KR,2016-03-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,531,KR,2016-03-01
com.hmyent.nosmoking,禁煙ノートPro,532,KR,2016-03-01
com.samruston.weather,WeatherTimeline-Forecast,533,KR,2016-03-01
com.inxile.BardTale,TheBard'sTale,534,KR,2016-03-01
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,535,KR,2016-03-01
com.square_enix.secret,聖剣伝説2,536,KR,2016-03-01
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,537,KR,2016-03-01
com.realdrift.sipon,RealDriftCarRacing,538,KR,2016-03-01
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,539,KR,2016-03-01
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,540,KR,2016-03-01
