app_id,app_name,rank,country_code,date
com.stac.empire.main,AgeofWarringEmpire,365,KR,2017-07-06
com.king.blossomblast,ブロッサム・ブラスト,366,KR,2017-07-06
com.korea4399.qjzs.google,크래셔(CRASHER),367,KR,2017-07-06
com.easygamesoft.amazonrunner,아마존러너,368,KR,2017-07-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,369,KR,2017-07-06
com.pythonera.topgunkrgg,라이징포스:강철의날개,370,KR,2017-07-06
com.osqp.spacebv,스페이스어드벤쳐,371,KR,2017-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,372,KR,2017-07-06
com.rayark.pluto,Deemo,373,KR,2017-07-06
com.linktomorrow.windrunner,윈드러너forKakao,374,KR,2017-07-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,375,KR,2017-07-06
com.zemi.travia,트라비아리턴즈,376,KR,2017-07-06
com.archbears.bs,ブラサバ,377,KR,2017-07-06
air.com.snapthinking.SamWMobile,삼국지W1.5,378,KR,2017-07-06
com.mouse_duck.ShurikenGame,표창키우기,379,KR,2017-07-06
com.igg.castleclash_kr,CastleClash:용맹한부대,380,KR,2017-07-06
com.flerogames.GK,GODDESSKISS,381,KR,2017-07-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,382,KR,2017-07-06
com.daerisoft.ttp,톤톤해적단:현상금RPG,383,KR,2017-07-06
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,384,KR,2017-07-06
com.Daasage.BaatarGU,바타르,385,KR,2017-07-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,386,KR,2017-07-06
com.ckk.llwka,탈forKakao,387,KR,2017-07-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,388,KR,2017-07-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,389,KR,2017-07-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,390,KR,2017-07-06
com.asdfkj.inthjewoods,숲풀속으로,391,KR,2017-07-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,392,KR,2017-07-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,393,KR,2017-07-06
com.pwrd.condorheroes,사조영웅전,394,KR,2017-07-06
com.sycs4399kr.google,히어로메이트(HeroMate),395,KR,2017-07-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,396,KR,2017-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,397,KR,2017-07-06
com.nextmv.heaven.googlekr,헤븐,398,KR,2017-07-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),399,KR,2017-07-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,400,KR,2017-07-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,401,KR,2017-07-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2017-07-06
com.StudioSB.DivineStone_KOR_Google,디바인레이드,403,KR,2017-07-06
com.naturalmotion.dawnoftitans,DawnofTitans,404,KR,2017-07-06
com.tenbirds.ire,アイア(Ire:BloodMemory),405,KR,2017-07-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,406,KR,2017-07-06
com.supersolid.penguin,SuperPenguins,407,KR,2017-07-06
com.gameinsight.airport,AirportCity:AirlineTycoon,408,KR,2017-07-06
com.entermate.arcaneband_kr,아케인withBAND,409,KR,2017-07-06
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,410,KR,2017-07-06
com.playtstudio.littletapknights,리틀탭나이츠,411,KR,2017-07-06
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,412,KR,2017-07-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,413,KR,2017-07-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,414,KR,2017-07-06
com.me2on.fulpotgenius,FulpotHoldemPoker,415,KR,2017-07-06
com.socialquantum.acitykakao,메가폴리스forKakao,416,KR,2017-07-06
info.blackroom.noir.pa,포이즌애플,417,KR,2017-07-06
com.dddgame.sd3Band,삼국지디펜스withBAND,418,KR,2017-07-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,419,KR,2017-07-06
com.ftt.spell9.kr.gl,스펠나인,420,KR,2017-07-06
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",421,KR,2017-07-06
com.ENP.myongjang.kr.googleplay,명장의조건,422,KR,2017-07-06
com.mimisoft.allenexploration,엘렌의지구대탐험,423,KR,2017-07-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,424,KR,2017-07-06
com.owlogue.mandtown.kor,재배타운,425,KR,2017-07-06
com.nexon.tk,퍼즐삼국forKakao,426,KR,2017-07-06
com.ENP.crow.kr.googleplay,크로우시즌3,427,KR,2017-07-06
com.communication.digimon,PixelMonster-House,428,KR,2017-07-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,429,KR,2017-07-06
com.gandromeda.d5m,대항해시대5,430,KR,2017-07-06
com.droidhen.defender3,DefenderIII,431,KR,2017-07-06
com.norion.p007,MonsterBreakerHero,432,KR,2017-07-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,433,KR,2017-07-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,434,KR,2017-07-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,435,KR,2017-07-06
com.efun.kr.krmxxc.google,오마이하우스,436,KR,2017-07-06
com.idol.manager,아이돌키우기시즌2,437,KR,2017-07-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,438,KR,2017-07-06
com.longtukorea.hhg,나선의경계,439,KR,2017-07-06
com.netmarble.mmatgo,넷마블대박맞고,440,KR,2017-07-06
com.Bluesom.Gaia5Google,창공의수호자,441,KR,2017-07-06
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,442,KR,2017-07-06
com.dasfsdgf.elysium,엘리시움전투,443,KR,2017-07-06
com.highbrains.bawgg,삼국지BuildAndWar,444,KR,2017-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,445,KR,2017-07-06
com.miniclip.eightballpool,8BallPool,446,KR,2017-07-06
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,447,KR,2017-07-06
com.eyougame.ahqy,暗黑起源,448,KR,2017-07-06
com.ninth.okthiret.ko,해적:전설의모험,449,KR,2017-07-06
com.gamehivecorp.taptitans2,TapTitans2,450,KR,2017-07-06
com.nhncorp.SKWARA,와라편의점forKakao,451,KR,2017-07-06
com.hcg.ctw.gp,ClashofKings:TheWest,452,KR,2017-07-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,453,KR,2017-07-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,454,KR,2017-07-06
com.gamepub.mj.g,삼국온라인,455,KR,2017-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,456,KR,2017-07-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,457,KR,2017-07-06
com.kixeye.vegaconflict,VEGAConflict,458,KR,2017-07-06
com.hts.ams,ArmyMenStrike,459,KR,2017-07-06
com.joycity.warshipbattle,ウォーシップ･バトル,460,KR,2017-07-06
com.mplussoft.rushone,RUSH:Riseupspecialheroes,461,KR,2017-07-06
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,462,KR,2017-07-06
com.bigfishgames.gummydropgoogle,グミドロップ！,463,KR,2017-07-06
com.bluefi.rulethestyle.google,아이러브패션,464,KR,2017-07-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,465,KR,2017-07-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",466,KR,2017-07-06
com.elevenbitstudios.twommobile,ThisWarofMine,467,KR,2017-07-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,468,KR,2017-07-06
com.ulugames.seakr.googleplay,무역왕:바다의지배자,469,KR,2017-07-06
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,470,KR,2017-07-06
com.bbgamekr.seawar.google,태평양해전,471,KR,2017-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,472,KR,2017-07-06
com.socketgames.KnightBattle,LeagueofBerserk,473,KR,2017-07-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,474,KR,2017-07-06
air.com.sgn.juicejam.gp,ジュースジャム,475,KR,2017-07-06
com.avocado.mbzj,군주:난세의별,476,KR,2017-07-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),477,KR,2017-07-06
com.feelingtouch.zf3d,ZombieFrontier3,478,KR,2017-07-06
com.redatoms.mojo2.kr2,카드의신삼국지2,479,KR,2017-07-06
com.igg.castleclash,CastleClash:BraveSquads,480,KR,2017-07-06
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),481,KR,2017-07-06
kr.dukhanappsa.app.a2048,JH2048,482,KR,2017-07-06
com.mobirix.devilbreaker,デビルブレイカー,483,KR,2017-07-06
com.generagames.gladiatorheroes,GladiatorHeroes,484,KR,2017-07-06
com.nexon.sjh2,삼검호2,485,KR,2017-07-06
com.ftt.redstone2.kr.gl,붉은보석2,486,KR,2017-07-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,487,KR,2017-07-06
jp.pokemon.koiking,はねろ！コイキング,488,KR,2017-07-06
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,489,KR,2017-07-06
com.makingfun.mageandminions,Eternium,490,KR,2017-07-06
com.neptune.kbm2017,레전드라인업,491,KR,2017-07-06
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],492,KR,2017-07-06
com.socialquantum.acityint,メガポリス(Megapolis),493,KR,2017-07-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),494,KR,2017-07-06
com.intragames.WorldTree_AOS,유루드라실,495,KR,2017-07-06
com.xcompany002.kr002,쉘터관리자,496,KR,2017-07-06
com.redzaam.thedark,더다크RPG:최후의순정용사,497,KR,2017-07-06
com.mrgames.infimercskakao,환생만이살길forkakao,498,KR,2017-07-06
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,499,KR,2017-07-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,500,KR,2017-07-06
com.gm_shaber.dayrpremium,DayRPremium,501,KR,2017-07-06
com.vshower.prd_sr,ブルーストーン,502,KR,2017-07-06
com.manababa.BeggarKing2,거지키우기2한푼마을,503,KR,2017-07-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,504,KR,2017-07-06
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,505,KR,2017-07-06
com.ea.games.r3_row,RealRacing3,506,KR,2017-07-06
com.and.riseofthekings,RiseoftheKings,507,KR,2017-07-06
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),508,KR,2017-07-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,509,KR,2017-07-06
com.rsg.kor,KingofRebirth:UndeadAge,510,KR,2017-07-06
com.vizorapps.mahjong,パズルトレジャークエスト,511,KR,2017-07-06
com.superplanet.mm.google,MEMORIZE:記憶の断片,512,KR,2017-07-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,513,KR,2017-07-06
com.rovio.tnt,AngryBirdsEvolution,514,KR,2017-07-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,515,KR,2017-07-06
net.im30.zland,WarZ2,516,KR,2017-07-06
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,517,KR,2017-07-06
com.tradegame.shiptycoon,ShipTycoon,518,KR,2017-07-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,519,KR,2017-07-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,520,KR,2017-07-06
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),521,KR,2017-07-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,522,KR,2017-07-06
com.sncompany.stc,문명에서다forKakao,523,KR,2017-07-06
com.owlogue.mandrakeboys.kor,재배소년,524,KR,2017-07-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,525,KR,2017-07-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,526,KR,2017-07-06
com.snailgamekr.drok,도모:전쟁은도아니면모,527,KR,2017-07-06
com.og.poki,인형뽑기이제는실력이다-Poki,528,KR,2017-07-06
com.cjenm.chagu2014,차구차구2017forKakao,529,KR,2017-07-06
com.snailgamekr.guanyugp,대삼국지,530,KR,2017-07-06
com.sofungames.time,타임:시간여행자,531,KR,2017-07-06
com.foyo.nonstopbattle.kr,에버배틀,532,KR,2017-07-06
com.ckk.kamihora,그랑블루오디세이,533,KR,2017-07-06
com.gamedevltd.modernstrike,モダンストライクオンライン,534,KR,2017-07-06
com.entermate.stzbkakao,천하를탐하다forKakao,535,KR,2017-07-06
com.beconngames.xiv,콜오브카오스:AgeofPK,536,KR,2017-07-06
com.g5e.survivors,Survivors：クエスト,537,KR,2017-07-06
com.turbochilli.rollingsky,ローリング・スカイ,538,KR,2017-07-06
com.sigames.fmm2017,『FootballManagerMobile2017』,539,KR,2017-07-06
com.gaeagame.kr.heroes100,100Heroes,540,KR,2017-07-06
