app_id,app_name,rank,country_code,date
com.zeptolab.ctr.paid,CuttheRope,362,KR,2018-04-04
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],363,KR,2018-04-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,364,KR,2018-04-04
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,365,KR,2018-04-04
com.daerisoft.cartoon.plus,マンガダンジョンVIP,366,KR,2018-04-04
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),367,KR,2018-04-04
com.teaandcakegames.yandereschool,YandereSchool,368,KR,2018-04-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,369,KR,2018-04-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,370,KR,2018-04-04
com.digidiced.txmrelease,TerraMystica,371,KR,2018-04-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,372,KR,2018-04-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,373,KR,2018-04-04
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,374,KR,2018-04-04
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,375,KR,2018-04-04
com.chillingo.contrejour.android.rowgplay,ContreJour,376,KR,2018-04-04
com.gamezen.brix_G,ブリックス(Brix)HD,377,KR,2018-04-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,378,KR,2018-04-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,379,KR,2018-04-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,380,KR,2018-04-04
de.brettspielwelt.metro,Metro-theboardgame,381,KR,2018-04-04
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,382,KR,2018-04-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",383,KR,2018-04-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,384,KR,2018-04-04
net.kairosoft.android.cruise_en,WorldCruiseStory,385,KR,2018-04-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,386,KR,2018-04-04
com.PeterKossits.BBall2045,BaseballHighlights2045,387,KR,2018-04-04
net.kairosoft.android.townshop_en,BizBuilderDelux,388,KR,2018-04-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,389,KR,2018-04-04
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,390,KR,2018-04-04
com.tocaboca.tocalabplants,TocaLab:Plants,391,KR,2018-04-04
com.megaself.game.lovememories,러브메모리즈,392,KR,2018-04-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,393,KR,2018-04-04
com.noodlecake.chameleonrun,ChameleonRun,394,KR,2018-04-04
com.itdeve.customaimpro,CustomaimPro,395,KR,2018-04-04
com.omworldgame.replay4,리플레이4,396,KR,2018-04-04
com.toystudio.thecurse,呪い,397,KR,2018-04-04
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2018-04-04
com.magicwach.rdefense,ロボ防衛,399,KR,2018-04-04
com.hamsteroncoke.zenge,Zenge,400,KR,2018-04-04
jp.gungho.dokuro,Dokuro,401,KR,2018-04-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,402,KR,2018-04-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),403,KR,2018-04-04
com.valorware.ninthdawnii,9thDawnII2RPG,404,KR,2018-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,405,KR,2018-04-04
mytown.hospital,MyTown:Hospitalホスピタル,406,KR,2018-04-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,407,KR,2018-04-04
com.ninefactory.zikiri,내가지키리+,408,KR,2018-04-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,409,KR,2018-04-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,410,KR,2018-04-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),411,KR,2018-04-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,412,KR,2018-04-04
air.hu.smartcode.projectalnilam,ProjectAlnilam,413,KR,2018-04-04
com.uppercut_games.epoch2,EPOCH.2,414,KR,2018-04-04
net.kairosoft.android.horse_en,PocketStables,415,KR,2018-04-04
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2018-04-04
com.threeminutegames.lifeline.google,Lifeline,417,KR,2018-04-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,418,KR,2018-04-04
com.openplay.sliderpg,SlideDungeons,419,KR,2018-04-04
com.mycraft.pro.version,MyCraft:ProExploration,420,KR,2018-04-04
com.directivegames.themachines.android,TheMachines,421,KR,2018-04-04
com.helioslabs.rapidshift,RapidShift,422,KR,2018-04-04
com.DigitalFunk.AliceInCube,AliceInCube,423,KR,2018-04-04
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",424,KR,2018-04-04
kr.fbl.kingdom,IhaveaKingdom,425,KR,2018-04-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,426,KR,2018-04-04
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,427,KR,2018-04-04
com.blyts.infamousmachine,InfamousMachine,428,KR,2018-04-04
com.dotemu.titanquest,TitanQuest,429,KR,2018-04-04
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,430,KR,2018-04-04
com.ilovemycircle.ilovemycircle,ILoveMyCircle,431,KR,2018-04-04
com.swiftapps.hottrigger,HotTrigger,432,KR,2018-04-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),433,KR,2018-04-04
com.magisterapp.dirtykids,DirtyKids,434,KR,2018-04-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,435,KR,2018-04-04
com.magentafactory.shangui,山桂（ShanGui）,436,KR,2018-04-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,437,KR,2018-04-04
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2018-04-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,439,KR,2018-04-04
it.rortos.helicopterpro,HelicopterSimPro,440,KR,2018-04-04
com.pixelbite.rr3,RecklessRacing3,441,KR,2018-04-04
com.fizzd.connectedworlds,ADanceofFireandIce,442,KR,2018-04-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,443,KR,2018-04-04
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,444,KR,2018-04-04
com.tizmoplay.androgens_no_ads,AndroGens(Noads),445,KR,2018-04-04
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,446,KR,2018-04-04
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",447,KR,2018-04-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,448,KR,2018-04-04
com.dotemu.neogeo.mslug2,METALSLUG2,449,KR,2018-04-04
com.n3vgames.android.driver,TrainzDriver,450,KR,2018-04-04
com.explusalpha.A2600Emu,2600.emu,451,KR,2018-04-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,452,KR,2018-04-04
com.mystcmage.android.tichu,Tichu,453,KR,2018-04-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),454,KR,2018-04-04
com.youns.r4wish_p,런투위시:어센트,455,KR,2018-04-04
com.dingogames.tastyplanet1,TastyPlanet,456,KR,2018-04-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,457,KR,2018-04-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,458,KR,2018-04-04
com.tinybuildgames.punchclub,PunchClub,459,KR,2018-04-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,460,KR,2018-04-04
com.iplay.lovesweets,러브스위츠,461,KR,2018-04-04
com.zpowersoftwarefze.cubes,Cubes,462,KR,2018-04-04
com.iplay.WHappiness,프린세스에반젤W해피니스,463,KR,2018-04-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,464,KR,2018-04-04
gautemo.game.calcfast,CalcFast,465,KR,2018-04-04
com.inkle.eightydays,80Days,466,KR,2018-04-04
com.IMStudio.PocketRally,PocketRally,467,KR,2018-04-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,468,KR,2018-04-04
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,469,KR,2018-04-04
edu.terc.zoombinis,Zoombinis,470,KR,2018-04-04
de.brettspielwelt.alhambra,AlhambraGame,471,KR,2018-04-04
com.gobit.burgershop2.premium,BurgerShop2Deluxe,472,KR,2018-04-04
mytown.airport,MyTown:空港,473,KR,2018-04-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,474,KR,2018-04-04
jp.halegg.nazcaf,はたらくUFO,475,KR,2018-04-04
techmasterplus.sudokumasteradfree,SudokuMasterPRO(NoAds),476,KR,2018-04-04
com.devolver.spaceplan,SPACEPLAN,477,KR,2018-04-04
com.agaming.reporter,Reporter,478,KR,2018-04-04
com.applabs.puzzlepro,MathPuzzlesPro,479,KR,2018-04-04
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,480,KR,2018-04-04
com.sanbae.dimlight,ディム・ライト(DimLight),481,KR,2018-04-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,482,KR,2018-04-04
io.hoverstud.readysteadyplay,readysteadyplay,483,KR,2018-04-04
com.devolver.umiro,Umiro,484,KR,2018-04-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,485,KR,2018-04-04
com.spotlightor.candleman,Candleman,486,KR,2018-04-04
com.companyname.LetThemCome,LetThemCome,487,KR,2018-04-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),488,KR,2018-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,489,KR,2018-04-04
com.peppapig.holiday,PeppaPig:Holiday,490,KR,2018-04-04
com.studiopango.pangoBlocks,パンゴブロック,491,KR,2018-04-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,492,KR,2018-04-04
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,493,KR,2018-04-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,494,KR,2018-04-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),495,KR,2018-04-04
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),496,KR,2018-04-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,497,KR,2018-04-04
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,498,KR,2018-04-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,499,KR,2018-04-04
air.com.A3donkeys.loveBits,LoveYoutoBits,500,KR,2018-04-04
com.agaming.survive.tll,Survive:TheLostLands,501,KR,2018-04-04
com.rubicon.dev.elwg,EpicLittleWarGame,502,KR,2018-04-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,503,KR,2018-04-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,504,KR,2018-04-04
ruliko.kmsrspon.game,동쪽의꼬마신령後援,505,KR,2018-04-04
com.bossastudios.iambread,IamBread,506,KR,2018-04-04
com.bulbware.bulbboyandroid,BulbBoy,507,KR,2018-04-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2018-04-04
com.XonStudio.SimpleBox2,SimpleBox2,509,KR,2018-04-04
air.eins.v10,와쳐Monster완전판,510,KR,2018-04-04
com.softzen.ms2,마이시크릿러브2소장판,511,KR,2018-04-04
com.snkplaymore.android012,餓狼伝説SPECIAL,512,KR,2018-04-04
com.squareenix.tombraider1classic,TombRaiderI,513,KR,2018-04-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,514,KR,2018-04-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,515,KR,2018-04-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,516,KR,2018-04-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,517,KR,2018-04-04
com.limbic.ac130,ZombieGunship,518,KR,2018-04-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,519,KR,2018-04-04
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),520,KR,2018-04-04
com.angrymobgames.muffinknight,マフィン・ナイト,521,KR,2018-04-04
com.ejelta.slitherlink.full,SlitherlinkFull,522,KR,2018-04-04
com.datviet.brickgamepremium,BrickGamePremium,523,KR,2018-04-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,524,KR,2018-04-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,525,KR,2018-04-04
com.bistudio.at,ArmaTactics,526,KR,2018-04-04
com.agaming.reporterii,Reporter2,527,KR,2018-04-04
kr.co.haewangthepoker,해왕더포커,528,KR,2018-04-04
com.squareenix.tombraider2classic,TombRaiderII,529,KR,2018-04-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,530,KR,2018-04-04
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,531,KR,2018-04-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,532,KR,2018-04-04
com.tbsoft.janggi3,선인장기3Plus,533,KR,2018-04-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,534,KR,2018-04-04
com.playdekgames.twilightstruggle,TwilightStruggle,535,KR,2018-04-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,536,KR,2018-04-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,537,KR,2018-04-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,538,KR,2018-04-04
com.subatomicstudios,FieldrunnersHD,539,KR,2018-04-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),540,KR,2018-04-04
