app_id,app_name,rank,country_code,date
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,359,KR,2017-03-28
com.corecreative.darksavior.google,다크세이비어,360,KR,2017-03-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,361,KR,2017-03-28
com.snailgamekr.jiuyin_gp,구음진경,362,KR,2017-03-28
com.korea4399.qjzs.google,크래셔(CRASHER),363,KR,2017-03-28
com.newday.bloodinroses,블러드인로즈,364,KR,2017-03-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,365,KR,2017-03-28
com.highbrow.game,DragonVillage,366,KR,2017-03-28
com.ftt.champion_gl_4kakao,챔피언forKakao,367,KR,2017-03-28
com.tap4fun.reignofwar,インベーション,368,KR,2017-03-28
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,369,KR,2017-03-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2017-03-28
com.plusmx.bks.kr,러브인교토(이케멘막말),371,KR,2017-03-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,372,KR,2017-03-28
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,373,KR,2017-03-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,374,KR,2017-03-28
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),375,KR,2017-03-28
com.playdemic.golf.android,ゴルフクラッシュ,376,KR,2017-03-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,377,KR,2017-03-28
com.crasherforkakao.google,크래셔레전드forKakao,378,KR,2017-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,379,KR,2017-03-28
com.neptune.tantan,탄탄사천성forKakao,380,KR,2017-03-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,381,KR,2017-03-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,382,KR,2017-03-28
com.flaregames.rrtournament,RoyalRevolt2,383,KR,2017-03-28
com.zeroplusplus.rpg1,DarknessSurvival,384,KR,2017-03-28
com.funplus.familyfarm,にじいろ牧場,385,KR,2017-03-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,386,KR,2017-03-28
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,387,KR,2017-03-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,388,KR,2017-03-28
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,389,KR,2017-03-28
com.dhmobile.aos,AoS레전드-펜타킬,390,KR,2017-03-28
com.highbrow.games.dragonvillage,DragonVillage2,391,KR,2017-03-28
com.tmaster.kungfusoG,소림에서왔소이다,392,KR,2017-03-28
com.glu.deerhunt16,DEERHUNTER2017,393,KR,2017-03-28
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2017-03-28
org.HanpanGo,신한판맞고2017(무료고스톱게임),395,KR,2017-03-28
com.trinitigame.android.miniwarriors,タイニー軍団,396,KR,2017-03-28
com.manababa.BeggarKing2,거지키우기2한푼마을,397,KR,2017-03-28
com.t2ksports.nba2k17android,NBA2K17,398,KR,2017-03-28
com.gamepub.ya.g,천검:PK레전드,399,KR,2017-03-28
com.Goormsoft.PresidentMaker2,대통령키우기2:방치게임,400,KR,2017-03-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,401,KR,2017-03-28
com.eyugame.ow.globalard,OceanWars-LastShip,402,KR,2017-03-28
manastone.game.ms3.Google,モバイル三国志グローバル,403,KR,2017-03-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,404,KR,2017-03-28
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,405,KR,2017-03-28
com.mobs.sword,강화용자김회춘노가다키우기,406,KR,2017-03-28
com.disney.moanaislandlife_goo,MoanaIslandLife,407,KR,2017-03-28
com.norion.p007,MonsterBreakerHero,408,KR,2017-03-28
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,409,KR,2017-03-28
air.com.snapthinking.SamWMobile,삼국지W1.5,410,KR,2017-03-28
com.wdsoft.PortionHero,물약용사-방치형RPG,411,KR,2017-03-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,412,KR,2017-03-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),413,KR,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,414,KR,2017-03-28
com.bbgamekr.lilianatis.google,리리안아티스,415,KR,2017-03-28
com.fingersoft.hcr2,HillClimbRacing2,416,KR,2017-03-28
com.tritonesoft.heroswill.google,영웅의진격,417,KR,2017-03-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,418,KR,2017-03-28
com.mobirix.rush,SummonRush,419,KR,2017-03-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,420,KR,2017-03-28
com.joymax.hr2,히어로스톤forKakao,421,KR,2017-03-28
com.cmplay.tiles2,ピアノタイル2™,422,KR,2017-03-28
com.theonegames.gunshipbattle,ガンシップ・バトル,423,KR,2017-03-28
com.nexon.sjhg,삼검호,424,KR,2017-03-28
com.foursgames.healer,친절한힐러씨,425,KR,2017-03-28
com.Level5.YWPKR,요괴워치뿌니뿌니,426,KR,2017-03-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,427,KR,2017-03-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,428,KR,2017-03-28
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,429,KR,2017-03-28
com.communication.digimon,PixelMonster-House,430,KR,2017-03-28
com.ea.game.maddenmobile15_row,MaddenNFLMobile,431,KR,2017-03-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,432,KR,2017-03-28
com.shyingyou.ggirls,LastCity:ZombieGirls,433,KR,2017-03-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,434,KR,2017-03-28
com.ckk.llwka,탈forKakao,435,KR,2017-03-28
com.v8games.forest4kakao,미니언포레스트forKakao,436,KR,2017-03-28
com.rayark.valkyrie,VOEZ,437,KR,2017-03-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,438,KR,2017-03-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,439,KR,2017-03-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,440,KR,2017-03-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,441,KR,2017-03-28
com.highbrow.games.SamTactics,삼국지책략전,442,KR,2017-03-28
com.pwrdkr.p02,유니슨리그,443,KR,2017-03-28
com.nexon.elswordm,엘소드슬래시,444,KR,2017-03-28
com.skylinematrix.ggplay.wszzl,무신조자룡,445,KR,2017-03-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,446,KR,2017-03-28
com.iplay.lovesweets,러브스위츠,447,KR,2017-03-28
com.happyuniverse.pub.cjjdob,슈퍼함대,448,KR,2017-03-28
com.stormx.gob,フードピア,449,KR,2017-03-28
com.teamlava.farmthree,ファームストーリー2,450,KR,2017-03-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,451,KR,2017-03-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,452,KR,2017-03-28
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,453,KR,2017-03-28
com.kiloo.subwaysurf,SubwaySurfers,454,KR,2017-03-28
com.gaeagame.kr.heroes100,100Heroes,455,KR,2017-03-28
com.Heyworks.PocketTroopsVK,PocketTroops,456,KR,2017-03-28
com.king.paradisebay,パラダイス・ベイ,457,KR,2017-03-28
com.remarkablebingo.g,빙고프렌즈,458,KR,2017-03-28
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,459,KR,2017-03-28
com.linktomorrow.windsoul,윈드소울forKakao,460,KR,2017-03-28
us.kr.baseball,野球スター,461,KR,2017-03-28
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,462,KR,2017-03-28
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,463,KR,2017-03-28
com.feelingtouch.zf3d,ZombieFrontier3,464,KR,2017-03-28
com.monawa.sy2google,삼국야망2온라인,465,KR,2017-03-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,466,KR,2017-03-28
com.Goormsoft.Warrior,太陽の戦士,467,KR,2017-03-28
com.dkgame.war.google,에이지오브탱크,468,KR,2017-03-28
com.d3p.olympic,Magic:PuzzleQuest,469,KR,2017-03-28
com.ea.games.r3_row,RealRacing3,470,KR,2017-03-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,471,KR,2017-03-28
com.ninth.okthiret.ko,해적:전설의모험,472,KR,2017-03-28
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),473,KR,2017-03-28
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,474,KR,2017-03-28
com.gandromeda.d5m,대항해시대5,475,KR,2017-03-28
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,476,KR,2017-03-28
com.sigames.fmm2017,『FootballManagerMobile2017』,477,KR,2017-03-28
com.nexon.medalmasters,メダルマスターズ,478,KR,2017-03-28
com.chillingo.warfriends.android.gplay,WarFriends,479,KR,2017-03-28
com.dancepop.shine.jd,星舞OL牽手狂歡心動季,480,KR,2017-03-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,481,KR,2017-03-28
es.socialpoint.DragonCity,ドラゴンシティ,482,KR,2017-03-28
com.magicfind.infinityfree,無限遠征隊-放置系RPG,483,KR,2017-03-28
com.ftt.spell9.kr.gl,스펠나인,484,KR,2017-03-28
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,485,KR,2017-03-28
com.actoz.mb,アイアンナイツ-IronKnights,486,KR,2017-03-28
com.ilzumsa.mecardgo,터닝메카드GO,487,KR,2017-03-28
air.com.sgn.juicejam.gp,ジュースジャム,488,KR,2017-03-28
com.astrogame.shermanko,강철의왈츠,489,KR,2017-03-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,490,KR,2017-03-28
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,491,KR,2017-03-28
com.whj.google,오삼국레볼루션,492,KR,2017-03-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,493,KR,2017-03-28
com.linecorp.LGLP2,LINEPOP2,494,KR,2017-03-28
com.monawa.ark,쉐도우아크,495,KR,2017-03-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,496,KR,2017-03-28
com.mobilfactory.gqlton,HappyRanch,497,KR,2017-03-28
com.glu.contractkiller2.ko,컨트랙트킬러2:그림자음모,498,KR,2017-03-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,499,KR,2017-03-28
com.warpgate.lasttalk,LastTalk,500,KR,2017-03-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,501,KR,2017-03-28
com.appfactory.soccerheroKOREA,사커히어로,502,KR,2017-03-28
com.kongregate.mobile.thetrail.google,TheTrail,503,KR,2017-03-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2017-03-28
com.dreamplay.tcutekingdoms.google,미녀삼국지,505,KR,2017-03-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,506,KR,2017-03-28
com.slowpuppy.act1.g,액트원,507,KR,2017-03-28
com.teamlava.bubble,バブルマニア™,508,KR,2017-03-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",509,KR,2017-03-28
com.skeinglobe.enneassaga,エンネアスサーガ,510,KR,2017-03-28
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,511,KR,2017-03-28
com.netmarble.goldenagegb,길드오브아너,512,KR,2017-03-28
com.gggg.ggggbigfisherman,대어부시대,513,KR,2017-03-28
com.theonegames.idlerpg1,ドラゴンウォーリアーズ：放置IdleRPG,514,KR,2017-03-28
com.playfirst.cookingdashx,COOKINGDASH,515,KR,2017-03-28
com.MadBeat.WorldTree,세계수키우기,516,KR,2017-03-28
com.cookapps.bubblecoco,バブルコㅡコㅡ,517,KR,2017-03-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),518,KR,2017-03-28
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,519,KR,2017-03-28
com.achrogames.necromancerstory,NecromancerStory,520,KR,2017-03-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,521,KR,2017-03-28
com.tag.zmg,무한도전삼국지,522,KR,2017-03-28
com.a985sw.unknownhero,무명영웅,523,KR,2017-03-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,524,KR,2017-03-28
com.tradegame.airtycoononline2,エアタイクーンオンライン2,525,KR,2017-03-28
com.devolver.reigns,Reigns,526,KR,2017-03-28
com.owlogue.nc.kor,낭만카페[감성BL게임],527,KR,2017-03-28
com.tap4fun.ge.evolved,銀河帝国：新紀元,528,KR,2017-03-28
com.snailgamekr.jykakao,구음진경forKakao,529,KR,2017-03-28
com.sgp.iloveclub.google,아이러브클럽forKakao,530,KR,2017-03-28
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,531,KR,2017-03-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,532,KR,2017-03-28
com.ziopops.ddung2,ファッションデザイナー脹れっ面少女,533,KR,2017-03-28
com.ctugames.astron,Astro-N,534,KR,2017-03-28
com.hts.ams,ArmyMenStrike,535,KR,2017-03-28
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,536,KR,2017-03-28
com.dryadgames.bfttgg,BattlefortheThroneReborn,537,KR,2017-03-28
dk.tactile.beebrilliant,BeeBrilliant,538,KR,2017-03-28
com.ckk.heroska,삼국지빅리그forKakao,539,KR,2017-03-28
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,540,KR,2017-03-28
