app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",352,KR,2017-09-01
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,353,KR,2017-09-01
kr.co.psynet,ライブスコア-LIVEScore,354,KR,2017-09-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,355,KR,2017-09-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,356,KR,2017-09-01
com.newday.officeromance,사내연애,357,KR,2017-09-01
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2017-09-01
com.crasherforkakao.google,크래셔레전드forKakao,359,KR,2017-09-01
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,360,KR,2017-09-01
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",361,KR,2017-09-01
com.cygames.Shadowverse,ShadowverseCCG,362,KR,2017-09-01
com.netmarble.ghost,요괴,363,KR,2017-09-01
com.nil.danjjak,Besties-Makefriend&Avatar,364,KR,2017-09-01
com.nextmv.LOC.google,창조의법칙,365,KR,2017-09-01
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,366,KR,2017-09-01
com.videotel.angcam02,앙캠-영상채팅,367,KR,2017-09-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2017-09-01
com.me2on.fulpotgenius,FulpotHoldemPoker,369,KR,2017-09-01
com.pang.bigemperor.google,대황제M,370,KR,2017-09-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),371,KR,2017-09-01
com.stac.empire.main,AgeofWarringEmpire,372,KR,2017-09-01
com.king.farmheroessaga,ファームヒーロー,373,KR,2017-09-01
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,374,KR,2017-09-01
com.sgn.geniesandgems.gp,マジックジュエル,375,KR,2017-09-01
com.neowiz.games.newmatgoB,PmangGostopwithBAND,376,KR,2017-09-01
com.krqqh.efun.google,나인,377,KR,2017-09-01
com.beconngames.xiv,콜오브카오스:AgeofPK,378,KR,2017-09-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),379,KR,2017-09-01
com.redatoms.mojo2.kr2,카드의신삼국지2,380,KR,2017-09-01
com.digitalsky.sgz.kr,난세삼국,381,KR,2017-09-01
com.coolcoll.hj.cologame,절대색각(색맹테스트),382,KR,2017-09-01
com.rekookorea.red.google.kr,아수라,383,KR,2017-09-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,384,KR,2017-09-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,385,KR,2017-09-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,386,KR,2017-09-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2017-09-01
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),388,KR,2017-09-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,389,KR,2017-09-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),390,KR,2017-09-01
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",391,KR,2017-09-01
com.efun.kr.qyz.google,실전삼국,392,KR,2017-09-01
com.snailgamekr.jiuyin_gp,구음진경,393,KR,2017-09-01
com.supersolid.penguin,SuperPenguins,394,KR,2017-09-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,395,KR,2017-09-01
com.motor.roadattack,바이크시티,396,KR,2017-09-01
com.and.riseofthekings,RiseoftheKings,397,KR,2017-09-01
com.monkeylive.chat,몽키라이브-글로벌영상채팅,398,KR,2017-09-01
com.linktomorrow.windrunner,윈드러너forKakao,399,KR,2017-09-01
com.kr37.mx,묵향-정식버전,400,KR,2017-09-01
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),401,KR,2017-09-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,402,KR,2017-09-01
com.FF.LW,휠윈드의전설(반방치형액션RPG),403,KR,2017-09-01
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,404,KR,2017-09-01
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,405,KR,2017-09-01
com.Cheritz.MysticMessenger,MysticMessenger,406,KR,2017-09-01
com.eyougame.zmxj,취몽선경,407,KR,2017-09-01
com.lkkr.ltjdgg,제독의함대:세계대전,408,KR,2017-09-01
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2017-09-01
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",410,KR,2017-09-01
com.flerogames.ES,エブリタウンスイート,411,KR,2017-09-01
com.noknok.heroesinnKR,용사여관,412,KR,2017-09-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,413,KR,2017-09-01
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,414,KR,2017-09-01
com.sncompany.stc,문명에서다forKakao,415,KR,2017-09-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,416,KR,2017-09-01
com.rayark.pluto,Deemo,417,KR,2017-09-01
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2017-09-01
com.newday.btfriend,오빠친구,419,KR,2017-09-01
com.norion.p007,MonsterBreakerHero,420,KR,2017-09-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,421,KR,2017-09-01
com.pang.ocatstra.google,OCATSTRA,422,KR,2017-09-01
com.actoz.gca,グランドチェイスM-GrandChaseM,423,KR,2017-09-01
com.gameinsight.airport,AirportCity:AirlineTycoon,424,KR,2017-09-01
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,425,KR,2017-09-01
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),426,KR,2017-09-01
com.ftt.lostkaos,로스트킹덤,427,KR,2017-09-01
com.vizorapps.mahjong,パズルトレジャークエスト,428,KR,2017-09-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,429,KR,2017-09-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,430,KR,2017-09-01
com.king.paradisebay,パラダイス・ベイ,431,KR,2017-09-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,432,KR,2017-09-01
com.linecorp.LGRGS,LINEレンジャー,433,KR,2017-09-01
com.gramgames.mergedragons,MergeDragons!,434,KR,2017-09-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,435,KR,2017-09-01
com.snkplaymore.android014,METALSLUGATTACK,436,KR,2017-09-01
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",437,KR,2017-09-01
com.flerogames.GK,GODDESSKISS,438,KR,2017-09-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,439,KR,2017-09-01
com.ftt.soulblade_gl_4kakao,블레이드forKakao,440,KR,2017-09-01
com.sdinfo.catchdoll,캐치돌인형뽑기,441,KR,2017-09-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,442,KR,2017-09-01
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",443,KR,2017-09-01
com.candysoft.HAHWVIP,双子の魔王:VIP,444,KR,2017-09-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-09-01
com.willsm.macaron,마카롱-소개팅은달달해야지,446,KR,2017-09-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,447,KR,2017-09-01
com.topgamesinc.evony,エボニー-王の帰還,448,KR,2017-09-01
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",449,KR,2017-09-01
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2017-09-01
com.gamepub.te.g,손오공디펜스,451,KR,2017-09-01
com.neptune.tantan,탄탄사천성forKakao,452,KR,2017-09-01
com.flmobile.ost.google,오스트크로니클:시즌5,453,KR,2017-09-01
com.videotel.camtalkq,캠톡큐화상채팅,454,KR,2017-09-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,455,KR,2017-09-01
com.ninth.okthiret.ko,해적:전설의모험,456,KR,2017-09-01
com.netmaru.digisoul,디지몬소울체이서,457,KR,2017-09-01
com.cookapps106.mg021,FidgetSpinnerBattle,458,KR,2017-09-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,459,KR,2017-09-01
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2017-09-01
com.hortensiasaga.ydonline,오르텐시아사가,461,KR,2017-09-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,462,KR,2017-09-01
com.DoomsdayStudio.LabEscape,LABEscape!,463,KR,2017-09-01
com.linyworks.AtlanStory,아틀란스토리forKakao,464,KR,2017-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,465,KR,2017-09-01
com.king.blossomblast,ブロッサム・ブラスト,466,KR,2017-09-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,467,KR,2017-09-01
com.bnklab.android.dals,달콤박스-달콤함이가득한목소리소개팅앱,468,KR,2017-09-01
kr.co.sincetimes.seawargp,태양,469,KR,2017-09-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,470,KR,2017-09-01
com.chaplin.naval.google,해전25시,471,KR,2017-09-01
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,472,KR,2017-09-01
com.longtukorea.atrg,아이테르:천공의성,473,KR,2017-09-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,474,KR,2017-09-01
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,475,KR,2017-09-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,476,KR,2017-09-01
com.pang.jianyu.google,오빠모바일,477,KR,2017-09-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,478,KR,2017-09-01
com.tenbirds.ire,アイア(Ire:BloodMemory),479,KR,2017-09-01
com.playdemic.golf.android,ゴルフクラッシュ,480,KR,2017-09-01
com.team.s.ifTalk,조건톡-원하는조건만남어플,481,KR,2017-09-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,482,KR,2017-09-01
com.masilgames.FromTheSea,FROMTHESEA,483,KR,2017-09-01
com.wanmei.dfwskakao,도봉무쌍forkakao,484,KR,2017-09-01
com.gandromeda.d5m,대항해시대5,485,KR,2017-09-01
com.gamepub.yt.g,소년삼국지,486,KR,2017-09-01
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",487,KR,2017-09-01
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,488,KR,2017-09-01
com.communication.digimon,PixelMonster-House,489,KR,2017-09-01
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",490,KR,2017-09-01
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,491,KR,2017-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,492,KR,2017-09-01
com.efun.kr.lthz.google,해전스트라이크,493,KR,2017-09-01
com.dddgame.sd3Band,삼국지디펜스withBAND,494,KR,2017-09-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,495,KR,2017-09-01
com.og.poki,인형뽑기이제는실력이다-Poki,496,KR,2017-09-01
com.pwrd.condorheroes,사조영웅전,497,KR,2017-09-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,498,KR,2017-09-01
com.flaregames.zgs,ZombieGunshipSurvival,499,KR,2017-09-01
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,500,KR,2017-09-01
io.campal.video.chat.android,CamPal-FreeVideoChat,501,KR,2017-09-01
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",502,KR,2017-09-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,503,KR,2017-09-01
com.nexon.s2.korgoogle,삼국지를품다2PK,504,KR,2017-09-01
com.kx.sgqyz.kr.google,삼국군영전M,505,KR,2017-09-01
com.mobirix.devilbreaker,デビルブレイカー,506,KR,2017-09-01
com.entermate.stzbkakao,천하를탐하다forKakao,507,KR,2017-09-01
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,508,KR,2017-09-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",509,KR,2017-09-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,510,KR,2017-09-01
com.rovio.blast,アングリーバードブラスト,511,KR,2017-09-01
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,512,KR,2017-09-01
com.manababa.BeggarKing2,거지키우기2한푼마을,513,KR,2017-09-01
com.apps.shoes_makers,슈즈메이커모바일상품권,514,KR,2017-09-01
com.gamegoodan.lyydfirst,열화전기,515,KR,2017-09-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,516,KR,2017-09-01
com.rovio.tnt,AngryBirdsEvolution,517,KR,2017-09-01
com.autodesk.autocadws,AutoCAD-DWGエディタ,518,KR,2017-09-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,519,KR,2017-09-01
com.coc.kr.kyzhmx.googleone,던전24,520,KR,2017-09-01
com.scgames.dragonfly,드레이크스트라이크,521,KR,2017-09-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,522,KR,2017-09-01
com.easygamesoft.amazonrunner,아마존러너,523,KR,2017-09-01
com.bigfishgames.gummydropgoogle,グミドロップ！,524,KR,2017-09-01
com.nexon.moe,마스터오브이터니티(MOE),525,KR,2017-09-01
jp.pxv.android,pixiv,526,KR,2017-09-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,527,KR,2017-09-01
com.droidhen.defender3,DefenderIII,528,KR,2017-09-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),529,KR,2017-09-01
comandkey.likemeinsta,라이크미-인기스타가되어보세요,530,KR,2017-09-01
net.wiseful.lbl2,"미티영:미국티비로영어리스닝끝내기,무료영어앱",531,KR,2017-09-01
com.chaozh.iReader,iReader,532,KR,2017-09-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,533,KR,2017-09-01
com.netmarble.idea,이데아,534,KR,2017-09-01
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,535,KR,2017-09-01
com.socialquantum.acitykakao,메가폴리스forKakao,536,KR,2017-09-01
com.zindagigames.ccs,CrazyCakeSwap,537,KR,2017-09-01
com.nhncorp.SKWARA,와라편의점forKakao,538,KR,2017-09-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,539,KR,2017-09-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,540,KR,2017-09-01
