app_id,app_name,rank,country_code,date
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2019-05-22
august.mendeleev.pro,周期表2019PRO-化学,353,KR,2019-05-22
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2019-05-22
com.inxile.BardTale,TheBard'sTale,355,KR,2019-05-22
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,356,KR,2019-05-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,357,KR,2019-05-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],358,KR,2019-05-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),359,KR,2019-05-22
com.pockettrend.neomonsters,ネオモンスターズ,360,KR,2019-05-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,361,KR,2019-05-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,362,KR,2019-05-22
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,363,KR,2019-05-22
com.dcco.app.iSilo,iSilo,364,KR,2019-05-22
com.DSG.isteliastory,이스텔리아스토리,365,KR,2019-05-22
com.playdead.limbo.full,LIMBO,366,KR,2019-05-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,367,KR,2019-05-22
com.yongcalcompany.JlptVip,회독JLPT(유료),368,KR,2019-05-22
com.elsebook.handal.voca,최고어휘,369,KR,2019-05-22
com.leosfortune,レオズ・フォーチュン,370,KR,2019-05-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,371,KR,2019-05-22
jjong.kim.rotationcontrol_pro,화면회전pro,372,KR,2019-05-22
com.kapp.ifont.donate,iFont(FontsForAndroid),373,KR,2019-05-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,374,KR,2019-05-22
com.NextPhase.RaidManager,레이드매니저,375,KR,2019-05-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,376,KR,2019-05-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",377,KR,2019-05-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,378,KR,2019-05-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,379,KR,2019-05-22
example.matharithmetics_pro,数学のトリックPRO,380,KR,2019-05-22
com.bb5.blacksmithKR,전설의대장장이,381,KR,2019-05-22
com.voiceye.player.hymn,찬양반주기(새찬송가),382,KR,2019-05-22
air.zad.rubedo,루베도아니무스,383,KR,2019-05-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",384,KR,2019-05-22
com.astragon.cs2016,ConstructionSimulator2,385,KR,2019-05-22
jjong.kim.securitycard_m_1500,보안카드+pro,386,KR,2019-05-22
jaineel.videoconvertor.pro,VideoConverterPro,387,KR,2019-05-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,388,KR,2019-05-22
com.sega.sonic4epi,Sonic4™EpisodeI,389,KR,2019-05-22
mycity.newbornbaby,MyCity:Newbornbaby,390,KR,2019-05-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,391,KR,2019-05-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,392,KR,2019-05-22
com.dotemu.neogeo.mslug,METALSLUG,393,KR,2019-05-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),394,KR,2019-05-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,395,KR,2019-05-22
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2019-05-22
com.DioAliasGames.BattleOfPainters,PixelPainter,397,KR,2019-05-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,398,KR,2019-05-22
com.SongGameDev.EleTD,ElementTD,399,KR,2019-05-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,400,KR,2019-05-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,401,KR,2019-05-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,402,KR,2019-05-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,403,KR,2019-05-22
com.turner.atskisafari,SkiSafari:AdventureTime,404,KR,2019-05-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),405,KR,2019-05-22
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",406,KR,2019-05-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,407,KR,2019-05-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,408,KR,2019-05-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),409,KR,2019-05-22
yo.app,YoWindow天候,410,KR,2019-05-22
com.jumpgames.pacificrim,PacificRim,411,KR,2019-05-22
com.t2kgames.civrev2,CivilizationRevolution2,412,KR,2019-05-22
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,413,KR,2019-05-22
com.turbomonad.galaxdefender,GalaxDefender,414,KR,2019-05-22
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,415,KR,2019-05-22
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,416,KR,2019-05-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,417,KR,2019-05-22
com.creativefactory,★무한의탐정★추리게임대작,418,KR,2019-05-22
com.keecon.roguelike,TacticalSoldiers,419,KR,2019-05-22
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,420,KR,2019-05-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,421,KR,2019-05-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",422,KR,2019-05-22
com.worms4.app,Worms4,423,KR,2019-05-22
com.greenheartgames.gdt,GameDevTycoon,424,KR,2019-05-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",425,KR,2019-05-22
v.retrobox.v.foodvip,CrazyTapChefVIP,426,KR,2019-05-22
com.ootpdevelopments.mlbm2018,MLBManager2018,427,KR,2019-05-22
brownmonster.app.game.rushrally2,RushRally2,428,KR,2019-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,429,KR,2019-05-22
jp.co.unbalance.android.goko,최강바둑,430,KR,2019-05-22
com.acadoid.lecturerecordings,LectureRecordings,431,KR,2019-05-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,432,KR,2019-05-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),433,KR,2019-05-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,434,KR,2019-05-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,435,KR,2019-05-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,436,KR,2019-05-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",437,KR,2019-05-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,438,KR,2019-05-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,439,KR,2019-05-22
com.inergy.pocketkorea,포켓한국사,440,KR,2019-05-22
com.WindyHill.WhoisZombie,WhoisZombie,441,KR,2019-05-22
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,442,KR,2019-05-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,443,KR,2019-05-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",444,KR,2019-05-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,445,KR,2019-05-22
com.olivecrow.theredhorn,레드호른가의탐정,446,KR,2019-05-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,447,KR,2019-05-22
com.mediocre.grannysmith,GrannySmith,448,KR,2019-05-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,449,KR,2019-05-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,450,KR,2019-05-22
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,451,KR,2019-05-22
ch.threema.app,Threema,452,KR,2019-05-22
kr.co.diceworld.murimmanager,무림매니저VIP,453,KR,2019-05-22
com.dotemu.neogeo.mslug2,METALSLUG2,454,KR,2019-05-22
net.kairosoft.android.edotowns,大江戸タウンズ,455,KR,2019-05-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,456,KR,2019-05-22
com.nlabsoft.days80,80日間世界一周2019,457,KR,2019-05-22
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,458,KR,2019-05-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,459,KR,2019-05-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,460,KR,2019-05-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,461,KR,2019-05-22
com.shopmoment.momentprocamera,MomentProCamera,462,KR,2019-05-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,463,KR,2019-05-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,464,KR,2019-05-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,465,KR,2019-05-22
com.tecarta.msg,MessageBible,466,KR,2019-05-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,467,KR,2019-05-22
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,468,KR,2019-05-22
com.lwi.android.flappsfull,FloatingApps(multitasking),469,KR,2019-05-22
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,470,KR,2019-05-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,471,KR,2019-05-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,472,KR,2019-05-22
com.tocaboca.tocahospital,TocaLife:Hospital,473,KR,2019-05-22
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,474,KR,2019-05-22
com.minjok.pjdic,친일인명사전,475,KR,2019-05-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,476,KR,2019-05-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,477,KR,2019-05-22
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),478,KR,2019-05-22
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),479,KR,2019-05-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,480,KR,2019-05-22
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,481,KR,2019-05-22
com.iplay.shBlind,신하야리가미-블라인드맨,482,KR,2019-05-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,483,KR,2019-05-22
com.worms3.app,Worms3,484,KR,2019-05-22
com.plantools.fpactivity,+PLANNER,485,KR,2019-05-22
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,486,KR,2019-05-22
kr.co.oegame,오션엠파이어(OceanEmpire),487,KR,2019-05-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),488,KR,2019-05-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,489,KR,2019-05-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,490,KR,2019-05-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",491,KR,2019-05-22
com.elsebook.handal.spacing,띄어쓰기,492,KR,2019-05-22
com.jsolwindlabs.usbotg,JSUSBOTG,493,KR,2019-05-22
com.DefiantDev.SkiSafari,SkiSafari,494,KR,2019-05-22
air.aki.sheep,용님과희생양,495,KR,2019-05-22
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,496,KR,2019-05-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,497,KR,2019-05-22
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),498,KR,2019-05-22
net.kairosoft.android.depart_en,MegaMallStory,499,KR,2019-05-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,500,KR,2019-05-22
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,501,KR,2019-05-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,502,KR,2019-05-22
com.pixelcurves.tlauncher,TLBeta,503,KR,2019-05-22
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,504,KR,2019-05-22
org.tvp.kirikiri2,Kirikiroid2,505,KR,2019-05-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,506,KR,2019-05-22
com.protopop.brightridge,NimianLegends:BrightRidge,507,KR,2019-05-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,508,KR,2019-05-22
com.michael.gospel.full,미가엘복음성가(1000곡),509,KR,2019-05-22
com.dq.fotometroNa,LightMeter,510,KR,2019-05-22
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,511,KR,2019-05-22
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,512,KR,2019-05-22
com.beliefengine.handyapp,HANDYデッサン用モデルツール,513,KR,2019-05-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),514,KR,2019-05-22
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2019-05-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,516,KR,2019-05-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,517,KR,2019-05-22
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,518,KR,2019-05-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,519,KR,2019-05-22
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,520,KR,2019-05-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),521,KR,2019-05-22
mycity.home,MyCity:ホーム,522,KR,2019-05-22
gnr.basic,소녀육성기록basic,523,KR,2019-05-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),524,KR,2019-05-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,525,KR,2019-05-22
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,526,KR,2019-05-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,527,KR,2019-05-22
white.kakao.talk.theme,화이트카카오톡테마,528,KR,2019-05-22
fishnoodle.koipond,鯉ライブ壁紙,529,KR,2019-05-22
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,530,KR,2019-05-22
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,531,KR,2019-05-22
air.dog.muin,무인세계,532,KR,2019-05-22
com.mal_eum.calculator,태양광수익계산기,533,KR,2019-05-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,534,KR,2019-05-22
eyu.on.season.spring,SeasonCamera-春の日,535,KR,2019-05-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,536,KR,2019-05-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,537,KR,2019-05-22
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,538,KR,2019-05-22
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,539,KR,2019-05-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,540,KR,2019-05-22
