app_id,app_name,rank,country_code,date
edu.terc.zoombinis,Zoombinis,360,KR,2019-01-03
com.iplay.evangile,프린세스에반젤,361,KR,2019-01-03
com.chuslab.FieldVip,FieldDefenseVIP,362,KR,2019-01-03
mycity.afterschool,MyCity:放課後,363,KR,2019-01-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,364,KR,2019-01-03
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,365,KR,2019-01-03
com.agaming.reporter,Reporter,366,KR,2019-01-03
com.hondoom.kingdom.plus,大出産王国PLUS,367,KR,2019-01-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,368,KR,2019-01-03
kr.co.oegame,오션엠파이어(OceanEmpire),369,KR,2019-01-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,370,KR,2019-01-03
com.iplay.shParasite,신하야리가미-기생충,371,KR,2019-01-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,372,KR,2019-01-03
com.retronds.pro,RetroNDSPro-NDSEmulator,373,KR,2019-01-03
com.digidiced.lhbrelease,LeHavre:TheInlandPort,374,KR,2019-01-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),375,KR,2019-01-03
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2019-01-03
com.grapefrukt.games.bore,holedown,377,KR,2019-01-03
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,378,KR,2019-01-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,379,KR,2019-01-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,380,KR,2019-01-03
net.defensezone3.ultra,DefenseZone3UltraHD,381,KR,2019-01-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),382,KR,2019-01-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2019-01-03
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",384,KR,2019-01-03
com.atypicalgames.radiationisland,RadiationIsland,385,KR,2019-01-03
com.astragon.trucksim,TruckSimulation16,386,KR,2019-01-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,387,KR,2019-01-03
net.kairosoft.android.frontier_en,EpicAstroStory,388,KR,2019-01-03
jp.co.capcom.mhsspen,MonsterHunterStories,389,KR,2019-01-03
kr.fbl.kingdom,IhaveaKingdom,390,KR,2019-01-03
com.LoopyMood.AntVentor,AntVentor,391,KR,2019-01-03
com.applabs.puzzlepro,MathPuzzlesPro,392,KR,2019-01-03
com.noodlecake.framed,FRAMED,393,KR,2019-01-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,394,KR,2019-01-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,395,KR,2019-01-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,396,KR,2019-01-03
air.dog.muin,무인세계,397,KR,2019-01-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,398,KR,2019-01-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,399,KR,2019-01-03
mytown.hotel,MyTown:Hotelホテル,400,KR,2019-01-03
mytown.school,MyTown:School-スクール,401,KR,2019-01-03
com.gameday.SnowRain,스노우레인,402,KR,2019-01-03
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2019-01-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,404,KR,2019-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,405,KR,2019-01-03
com.mafia.milk.mywokr04,MafiaMCbot,406,KR,2019-01-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,407,KR,2019-01-03
com.drpanda.school,Dr.Panda学校,408,KR,2019-01-03
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),409,KR,2019-01-03
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),410,KR,2019-01-03
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),411,KR,2019-01-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,412,KR,2019-01-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,413,KR,2019-01-03
com.boardnaut.constantinople,ConstantinopleBoardGame,414,KR,2019-01-03
com.iplay.lovesweets,러브스위츠,415,KR,2019-01-03
kr.co.ebs.thunderman,번개맨코딩게임,416,KR,2019-01-03
com.digidiced.pxwrelease,Patchwork,417,KR,2019-01-03
net.kairosoft.android.starkairo_en,Kairobotica,418,KR,2019-01-03
com.ejelta.slitherlink.full,SlitherlinkFull,419,KR,2019-01-03
com.ootpdevelopments.mlbm2018,MLBManager2018,420,KR,2019-01-03
com.iplay.nos,여름빛노스탤지어,421,KR,2019-01-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,422,KR,2019-01-03
com.valorware.ninthdawnii,9thDawnII2RPG,423,KR,2019-01-03
mycity.afterschool,MyCity:放課後,424,KR,2019-01-03
com.iplay.shGhost,신하야리가미-악령,425,KR,2019-01-03
com.team17.sheltered,Sheltered,426,KR,2019-01-03
net.kairosoft.android.pyramid_en,ThePyraplex,427,KR,2019-01-03
net.kairosoft.android.bokujou_en,8-BitFarm,428,KR,2019-01-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,429,KR,2019-01-03
com.pastagames.ro1mobile,レイマンジャングルラン,430,KR,2019-01-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,431,KR,2019-01-03
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2019-01-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,433,KR,2019-01-03
air.zad.nigredo,니그레도라비린스,434,KR,2019-01-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),435,KR,2019-01-03
com.Freeride.Freerider,FPVFreerider,436,KR,2019-01-03
net.kairosoft.android.townshop_en,BizBuilderDelux,437,KR,2019-01-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,438,KR,2019-01-03
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,439,KR,2019-01-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,440,KR,2019-01-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,441,KR,2019-01-03
se.filimundus.briorailway,BRIOWorld-てつどう,442,KR,2019-01-03
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,443,KR,2019-01-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),444,KR,2019-01-03
mycity.office,MyCity:オフィス,445,KR,2019-01-03
es.brokenrul.eloh,ELOH,446,KR,2019-01-03
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,447,KR,2019-01-03
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,448,KR,2019-01-03
mytown.airport,MyTown:空港,449,KR,2019-01-03
mytown.cinema,MyTown:Cinemaシネマ,450,KR,2019-01-03
net.kairosoft.android.noodle_en,TheRamenSensei,451,KR,2019-01-03
com.square_enix.secret,聖剣伝説2,452,KR,2019-01-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,453,KR,2019-01-03
com.kch.Elevator3D,ElevatorSimulator3D,454,KR,2019-01-03
com.littleinferno.google,LittleInferno,455,KR,2019-01-03
com.subatomicstudios,FieldrunnersHD,456,KR,2019-01-03
com.jakyl.spirithd,SpiritHD,457,KR,2019-01-03
mycity.home,MyCity:ホーム,458,KR,2019-01-03
com.madsys.billiardsPlay,리얼당구PRO,459,KR,2019-01-03
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,460,KR,2019-01-03
com.turner.ttgfigures2,TeenTitansGOFigure!,461,KR,2019-01-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,462,KR,2019-01-03
com.jakyl.tcr,TennisChampsReturns-Season3,463,KR,2019-01-03
com.limbic.ac130,ZombieGunship,464,KR,2019-01-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),465,KR,2019-01-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,466,KR,2019-01-03
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,467,KR,2019-01-03
net.kairosoft.android.fukuya_en,PocketClothier,468,KR,2019-01-03
com.sfbgames.MarchingOrder,MarchingOrder,469,KR,2019-01-03
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,470,KR,2019-01-03
com.stevesnyderart.Anamorph,Anamorph,471,KR,2019-01-03
team.anise.memorydoll,기억을노래하는인형,472,KR,2019-01-03
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),473,KR,2019-01-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,474,KR,2019-01-03
com.protopop.brightridge,NimianLegends:BrightRidge,475,KR,2019-01-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,476,KR,2019-01-03
com.epaga.ifassistant,In-FlightAssistant,477,KR,2019-01-03
com.jsl.entco.wgen,WarriorsofGenesis,478,KR,2019-01-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,479,KR,2019-01-03
com.MadOut.OpenCity,MadOutOpenCity,480,KR,2019-01-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,481,KR,2019-01-03
com.epaga.ifassistant,In-FlightAssistant,482,KR,2019-01-03
com.jsl.entco.wgen,WarriorsofGenesis,483,KR,2019-01-03
mytown.preschool,MyTown:Preschool幼稚園,484,KR,2019-01-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,485,KR,2019-01-03
com.MadOut.OpenCity,MadOutOpenCity,486,KR,2019-01-03
com.strawberrystudio.subway,지하철로고고!,487,KR,2019-01-03
com.softzen.ms2,마이시크릿러브2소장판,488,KR,2019-01-03
com.softzen.mysecretplus,마이시크릿러브소장판,489,KR,2019-01-03
com.ChrisMcFarland.Tallowmere,Tallowmere,490,KR,2019-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,491,KR,2019-01-03
com.kellyproductions.minechat,MineChat,492,KR,2019-01-03
com.bigfishgames.hmgoogfull,HauntedManor:Mirrors(Full),493,KR,2019-01-03
com.dotemu.neogeo.mslug2,METALSLUG2,494,KR,2019-01-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,495,KR,2019-01-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,496,KR,2019-01-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,497,KR,2019-01-03
org.tvp.kirikiri2,Kirikiroid2,498,KR,2019-01-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,499,KR,2019-01-03
com.iplay.shClub,신하야리가미-비밀클럽,500,KR,2019-01-03
com.iplay.shDoll,신하야리가미-인형,501,KR,2019-01-03
mylittleprincess.stores,MyLittlePrincess:ストア,502,KR,2019-01-03
com.anarchyent.kickasscomandos,KickassCommandos,503,KR,2019-01-03
com.lonelybench.DuckWarfare,DuckWarfare,504,KR,2019-01-03
com.iplay.WHappiness,프린세스에반젤W해피니스,505,KR,2019-01-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,506,KR,2019-01-03
com.creanet3d.drc,闇のジェットコースターVR,507,KR,2019-01-03
com.etterstudio.pnp,プラグ・アンド・プレイ,508,KR,2019-01-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,509,KR,2019-01-03
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2019-01-03
jp.co.unbalance.android.goko,최강바둑,511,KR,2019-01-03
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,512,KR,2019-01-03
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,513,KR,2019-01-03
com.acram.EightMinuteEmpire,八分帝国,514,KR,2019-01-03
com.bowengames.farmingusa2,FarmingUSA2,515,KR,2019-01-03
air.com.bartbonte.whereiscat,Whereiscat?,516,KR,2019-01-03
net.kairosoft.android.soccer_en,PocketLeagueStory,517,KR,2019-01-03
com.salmontales.tomorrowalsomonday,내일도다시월요일,518,KR,2019-01-03
com.test.girlinabunker,벙커속의소녀,519,KR,2019-01-03
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,520,KR,2019-01-03
com.teamhc.project20ep1,잊혀진숲의아이들,521,KR,2019-01-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,522,KR,2019-01-03
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,523,KR,2019-01-03
net.kairosoft.android.park_ja,発見どうぶつ公園,524,KR,2019-01-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,525,KR,2019-01-03
com.teamhc.project2ep1,TimeTravelers,526,KR,2019-01-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,527,KR,2019-01-03
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,528,KR,2019-01-03
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,529,KR,2019-01-03
net.kairosoft.android.gamecenter_en,PocketArcadeStory,530,KR,2019-01-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,531,KR,2019-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,532,KR,2019-01-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),533,KR,2019-01-03
air.zad.albedo,아르베도스페라,534,KR,2019-01-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,535,KR,2019-01-03
air.novelengine.babycat.kor,우리집아기고양이,536,KR,2019-01-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,537,KR,2019-01-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,538,KR,2019-01-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,539,KR,2019-01-03
com.gamenauts.klo,King'sLeague:Odyssey,540,KR,2019-01-03
