app_id,app_name,rank,country_code,date
com.sky.forecast.weather.radar.freeweather,天気予報-正確な天気予報,324,KR,2019-08-23
com.badagames.conqueror,SkyLandDefense,325,KR,2019-08-23
com.CreativeTechno.playerflash,"FlashPlayerAndroid-FlashBrowser,SWFandFLV",326,KR,2019-08-23
com.magical.fortune.teller,MagicalFortuneTeller,327,KR,2019-08-23
com.pengtai.hanguoing,韓國地鐵,328,KR,2019-08-23
kr.co.sgin.sigongin.customer,시공인–발주자용,329,KR,2019-08-23
com.days.counter.air.android,DaysCounterAir,330,KR,2019-08-23
com.mobitant.stockinfo,"주식뉴스,관심뉴스-원하는뉴스만골라볼수있는서비스,테마정보를쉽게검색",331,KR,2019-08-23
com.jwcounter,2019국제대회안내부,332,KR,2019-08-23
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,333,KR,2019-08-23
com.justicesoft.hero,한방맨-히어로방치형RPG,334,KR,2019-08-23
com.appg.valueshopping,밸류쇼핑(ValueShopping),335,KR,2019-08-23
com.annancloset.byapps,안나앤클로젯,336,KR,2019-08-23
com.hmg.fashionmakeover.weddingmakeover.salongames,ファッション結婚式ドレスアップ変身サロン,337,KR,2019-08-23
com.wCTCWalletBeta_9342701,CTCWallet-beta,338,KR,2019-08-23
com.komacon.bicof.android,BICOF,339,KR,2019-08-23
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,340,KR,2019-08-23
kr.jungrammer.superranchat,RanChat-RandomChat,341,KR,2019-08-23
com.mizo.police.counter.terrorist.games,警察カウンターテロリスト射撃-fpsストライク,342,KR,2019-08-23
com.appg.engineer,기술자들,343,KR,2019-08-23
com.aim.stunts,CarStuntRaces:MegaRamps,344,KR,2019-08-23
com.navalua.Slimeatory,Slimeatory,345,KR,2019-08-23
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,346,KR,2019-08-23
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,347,KR,2019-08-23
com.bittempus.ucemcv,ucemcv,348,KR,2019-08-23
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,349,KR,2019-08-23
com.cap.ikuku.toppermake,"토퍼만들기-여행토퍼,생일토퍼만들어합성하기",350,KR,2019-08-23
com.stanstudio.girlywallpapers,🔥OverWatchwallpapers,351,KR,2019-08-23
com.eyougame.wzzg.en,Luna’sFate,352,KR,2019-08-23
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,353,KR,2019-08-23
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,354,KR,2019-08-23
com.baba.goodyeahkdie,공룡게임메카드3D,355,KR,2019-08-23
kr.asscc.android,살레시오협력자회,356,KR,2019-08-23
com.timuzgames.counterops,CounterOps,357,KR,2019-08-23
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",358,KR,2019-08-23
com.Neronsbrother.StickmanProject,StickmanProject,359,KR,2019-08-23
com.kdr.onetouchpay.userctrl,원터치페이,360,KR,2019-08-23
com.xsync.container.zbwavh4fswnbya6s,KeG,361,KR,2019-08-23
videocalllive.randomcall.videochat,LivePopularVideoCall:VideoChatWithGirls,362,KR,2019-08-23
kr.secretfriends.chatbook.b5737,잘생긴알바사장님채팅형스토리챗북,363,KR,2019-08-23
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,364,KR,2019-08-23
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,365,KR,2019-08-23
com.gtactiongames.megarampcarstunts,MegaRampCarStunts,366,KR,2019-08-23
com.reliancegames.drones3,Drone:ShadowStrike3,367,KR,2019-08-23
com.vpn.powervpn2,PowerVPN無料VPN,368,KR,2019-08-23
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,369,KR,2019-08-23
com.appbond.the100roomx,Canyouescapethe100roomX,370,KR,2019-08-23
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,371,KR,2019-08-23
good.mirror.lite.mm.you.beauty,GetYouBeauty-PocketMirror,372,KR,2019-08-23
com.sleepremindertooler.android,SleepReminder2019,373,KR,2019-08-23
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,374,KR,2019-08-23
kr.co.hosuco.mirenKorea,미랜코리아,375,KR,2019-08-23
com.ssro.ashtanga,SSROAshtangaYoga,376,KR,2019-08-23
new.fishgo32.gam,NewGuidefishfeedandgrow,377,KR,2019-08-23
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,378,KR,2019-08-23
com.cute.purple.bear.bottle,かわいいパープルベアボトルテーマ,379,KR,2019-08-23
berlingo.games.aladdin,アラジン,380,KR,2019-08-23
com.us.free.phone.number,2ndphonenumber-freecallandtextingapp,381,KR,2019-08-23
com.newmapsallinone.travelandnavigationradarapp,オールインワンの地図-旅行、ナビゲーション、レーダー,382,KR,2019-08-23
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,383,KR,2019-08-23
com.MonsterPlanet.TapNMerge,TapnMerge,384,KR,2019-08-23
com.vital.capacity.test,VitalCapacityTest,385,KR,2019-08-23
com.cinna.collectcubes,CollectCubes,386,KR,2019-08-23
com.way009.byapps,지니웨이,387,KR,2019-08-23
com.gamehouse.prl1,プリムローズ・レイクへようこそ,388,KR,2019-08-23
gt2048.solitaire.gt,2048Solitaire,389,KR,2019-08-23
com.sgame.blockfort,BlockFort,390,KR,2019-08-23
com.mojo.Knightmaker,용병키우기2-방치형RPG-,391,KR,2019-08-23
com.puzzle.pokemon.android,PokekePuzzle,392,KR,2019-08-23
com.usaintmu,유상무,393,KR,2019-08-23
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,394,KR,2019-08-23
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,395,KR,2019-08-23
com.noodlecake.PocketRunPool,PocketRunPool,396,KR,2019-08-23
com.glitch.pro,GlitchArtPro,397,KR,2019-08-23
mobi.infolife.ezweather.livewallpaper.flames.fire.interactive.hd4k,3DFlameAnimatedFireLiveWallpaper,398,KR,2019-08-23
com.STK.CleanStock,클린스탁,399,KR,2019-08-23
com.postureexercise.android,PostureExercise2019,400,KR,2019-08-23
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,401,KR,2019-08-23
com.noxgroup.app.influencer,YouTubeリアルタイム購読、YouTubeマーケティング-NoxInfluencer,402,KR,2019-08-23
nomad9.unsego.user,운세고,403,KR,2019-08-23
com.yadresimwalk.mayneinc,HighSchoolYandereSimulatorSenpaiWalkthrough,404,KR,2019-08-23
com.baomz.xijba027,PSTekken3MobileFightGameTips,405,KR,2019-08-23
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,406,KR,2019-08-23
com.buildupstudio.idolproducer,아이돌프로듀서,407,KR,2019-08-23
com.followers.facesticker,GetFollowersLikedStickersforInstagram,408,KR,2019-08-23
com.catdaddy.mynba2k20,MyNBA2K20,409,KR,2019-08-23
com.pang.sg2.google,삼국어웨이큰:군웅할거,410,KR,2019-08-23
com.bigduckgames.flowfitsudoku,FlowFit:Sudoku,411,KR,2019-08-23
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,412,KR,2019-08-23
com.body.editor.pro.android,BodyEditorPro-Bodyretouch&Skinnyapp,413,KR,2019-08-23
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,414,KR,2019-08-23
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",415,KR,2019-08-23
com.sgame.cannonbricks,Cannon-BricksBreaker,416,KR,2019-08-23
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,417,KR,2019-08-23
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,418,KR,2019-08-23
com.rvcomx.proburmatv,BurmaTvPro,419,KR,2019-08-23
com.gaon.anmate,앤메이트-랜덤채팅무료채팅만남어플,420,KR,2019-08-23
com.pnixgames.megamall,TapTapPlaza-MallTycoon,421,KR,2019-08-23
com.ParaLion.BrawlerQuestions,BrawlerQuestions,422,KR,2019-08-23
com.novoldgameolympic.qr,OlympicGame1983,423,KR,2019-08-23
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,424,KR,2019-08-23
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,425,KR,2019-08-23
com.h2z.camonl,깜온라이프,426,KR,2019-08-23
com.funny.spoof.hair,FunnySpoofHair-hairtrimmer,427,KR,2019-08-23
com.thcom.dayhc,매일건강상식-무료로받아보는건강상식과건강정보,428,KR,2019-08-23
com.etermax.trivia.preguntados2,トリビアクラック2,429,KR,2019-08-23
com.rocket.shadow.stickman.fighting,ShadowStickman:FightforJustice,430,KR,2019-08-23
com.gunpuzzle.mrbullet,MrBullet,431,KR,2019-08-23
com.percent.corez,COREz,432,KR,2019-08-23
com.app.acmilan,ACMilanOfficialApp,433,KR,2019-08-23
com.artcam.cartoon.android,ArtCam-PhotoEditor,434,KR,2019-08-23
com.kuky.kuky_qr,KUKYMALL쿠키몰,435,KR,2019-08-23
com.mando.ecs10,MandoSDCECS10,436,KR,2019-08-23
muse.romiowa.gain,송가인노래모음무료듣기-미스트롯송가인노래모음,437,KR,2019-08-23
kr.martclubs.mart_87,사러가마트간석점,438,KR,2019-08-23
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,439,KR,2019-08-23
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,440,KR,2019-08-23
com.barun.NewYearUnse,2020년신년운세,441,KR,2019-08-23
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,442,KR,2019-08-23
jp.nicolet.kirishima,脱出ゲームSwimRing,443,KR,2019-08-23
com.grandmasobby.halmaheamom,Walkthroughgrandma'sHouseObby,444,KR,2019-08-23
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,445,KR,2019-08-23
com.skn.tcms.hsc,해피셰어카,446,KR,2019-08-23
com.allho.tvbogi.dasi,모모tv-드라마다시보기,447,KR,2019-08-23
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),448,KR,2019-08-23
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,449,KR,2019-08-23
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,450,KR,2019-08-23
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,451,KR,2019-08-23
com.oasis.luv,러브레볼루션,452,KR,2019-08-23
com.cool.shadowfram,InstantLikesforPhotoFrames,453,KR,2019-08-23
app.ga.zuaa.message.lines,"TV속명대사-명대사,인생명대사,감동명대사,영화,드라마,애니메이션명대사",454,KR,2019-08-23
kr.co.ranker,"튜브랭크(TubeRank)–인기유튜브순위,한국유튜브구독자,조회수순위",455,KR,2019-08-23
sleep.relax.solitude.sleep.focus.nap,SolitudeSleepTime-Sleepingcompanion,456,KR,2019-08-23
forecast.weather,天気予報-ライブ気象レーダー,457,KR,2019-08-23
com.libii.princesswedding2,PrincessRoyalDreamWedding,458,KR,2019-08-23
info.zzjdev.ksvideoload,快手短视频下载-一键去水印,459,KR,2019-08-23
league2k19.guide.dlsfootn,DLS2019ChampionsDreamLeague:KitSoccerHelper,460,KR,2019-08-23
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,461,KR,2019-08-23
com.frenzygames.fgs.uphill.offroad.pickup.driver.cargo.duty,オフロードピックアップドライバーの貨物デューティー,462,KR,2019-08-23
com.hustaz.swinz.m3bi1eapp223,여성전문밤알바구인구직,463,KR,2019-08-23
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",464,KR,2019-08-23
kr.jungrammer.greentalk,GreenTalk-RandomChat,465,KR,2019-08-23
okswag.dmonster.com.okswag,오케이스웨그바디멤버쉽,466,KR,2019-08-23
jp.co.a_tm.android.plus_suika_border,かわいい壁紙アイコンすいか×ボーダー無料,467,KR,2019-08-23
com.fishgame.foodfish.bleufishgrow,newtipsForgame🦈-Fishfeed&grow,468,KR,2019-08-23
com.cocoa.cocoa_12251_5d4289d25ed86,실버영화관,469,KR,2019-08-23
com.kiztt2.byapps,키즈톡톡,470,KR,2019-08-23
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,471,KR,2019-08-23
com.grinbi.pubtel,그린비군인전용,472,KR,2019-08-23
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(스탁업,업스탁,퍼펙트투자,스탁up,시황증권,증권업,주식업,주식매매up)",473,KR,2019-08-23
com.cafe24.ec.plusvhmall1,비타민하우스-Vitaminhouse,474,KR,2019-08-23
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,475,KR,2019-08-23
com.bestringingcninc.nbirsdrt,鳥は着メロ＆壁紙を鳴らす,476,KR,2019-08-23
com.ninjaskybound.gowalkthrough,WalkthroughLegoNinjagoSkybound2,477,KR,2019-08-23
com.mandrasoft.mangas,MandrasoftMangas,478,KR,2019-08-23
com.milliongames.roadrashrider,RoadRashRider,479,KR,2019-08-23
muse.romiowa.wise,"하루아침좋은글-좋은글귀,명언,명상,좋은글영상,글귀모음,인생명언",480,KR,2019-08-23
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,481,KR,2019-08-23
kr.co.tonemobility.guritaxi,구리앱택시,482,KR,2019-08-23
com.hv.hairsalon.rainbowhair.hairstylist,虹編組ヘアスタイリストファッションサロン,483,KR,2019-08-23
com.naxeex.cyber,CyberFutureCrime,484,KR,2019-08-23
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,485,KR,2019-08-23
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",486,KR,2019-08-23
com.extreme.simulator.fury.monster.jeep.parking.truck.driving.stunts2019,FuryMonsterJeepParking:OffroadTruckDriving,487,KR,2019-08-23
com.otherguys.journeys,Journeys:InteractiveSeries,488,KR,2019-08-23
com.ex.jmk,도공JOB마켓,489,KR,2019-08-23
com.bedstoriesforchildrennew.goodchildstoriestofallasleep,BedtimeStories-ShortSleepingStories,490,KR,2019-08-23
com.percent.carddungeon,CardWizard,491,KR,2019-08-23
com.human.dino.king_6,다이노킹모사VS안킬로,492,KR,2019-08-23
air.com.mobigrow.wordescape,WordIsRight,493,KR,2019-08-23
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,494,KR,2019-08-23
com.hippo.pizzeria,Pizzamaker.Cookingforkids,495,KR,2019-08-23
com.ludashi.dualspace.addon.arm32,DualSpace-32BitSupport,496,KR,2019-08-23
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,497,KR,2019-08-23
fraze.buttl.com.picture.photo,PictureInPictureStudioFree,498,KR,2019-08-23
faceapp.aging.ai.face.scanner,"OlderFace-AgingFaceApp,FaceScanner",499,KR,2019-08-23
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,500,KR,2019-08-23
com.hyperbeard.shibaforce,シバフォース,501,KR,2019-08-23
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",502,KR,2019-08-23
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",503,KR,2019-08-23
com.HobookGames.FlatHeros,플랫히어로즈,504,KR,2019-08-23
com.midenglish.mobile,미드영어-미드로영어수다쟁이되기,505,KR,2019-08-23
com.speedcameraandgpsradarmaps.allinoneradarapps,オールインワンスピードカメラと交通警察レーダーマップ,506,KR,2019-08-23
com.briningerrosem.ninjguide,TipsLEGONinjagoTurnament,507,KR,2019-08-23
hdvideoplayer.mxvideoplayer.videoplayer,SaxVideoPlayer-VideoPlayerAllFormat,508,KR,2019-08-23
com.brininger.legoturnavi,WalktroughLEGONinjagoTurnament,509,KR,2019-08-23
com.kunstudio.pixelgun3d,GuideForPixelGun3d,510,KR,2019-08-23
com.Owings.DemonRPG,DemonRPG,511,KR,2019-08-23
com.BS.custom.keyboard,BSKeyboardTheme-Starsgamers,512,KR,2019-08-23
kr.jungrammer.daltalk,"DalTalk-RandomChat,StrangerChat",513,KR,2019-08-23
com.artndesign.app2020s,2020미술대학수시요강,514,KR,2019-08-23
com.niceringtonesapps.ncrts,素敵な着メロ,515,KR,2019-08-23
nz.govt.mbie.eta,NZeTA,516,KR,2019-08-23
com.peaklens.ar.testing,PeakLensBeta,517,KR,2019-08-23
com.intellect.bdoMobile,BDONomuraMobile,518,KR,2019-08-23
kr.co.alrigo.sunnytalk_plus,♥써니톡플러스♥-☞채팅어플추천앱이성친구 색다른이성만남애인만들기,519,KR,2019-08-23
com.bendyeres.inkkeds.nighmareers,Scarybendyofthenightmaremachinechapter5,520,KR,2019-08-23
com.cafe24.ec.plusachats1,비오트릿-BIOTREAT,521,KR,2019-08-23
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,522,KR,2019-08-23
foundation.ados.alock,아몬드락-최초의첫화면코인보상앱,523,KR,2019-08-23
limos.jolik,LikesforInstagram,524,KR,2019-08-23
camera.translator.realtime,CameraTranslator+ObjectDetector,525,KR,2019-08-23
com.percent.toughroad,ToughRoad,526,KR,2019-08-23
com.roopre.mint,민트모바일,527,KR,2019-08-23
com.real.mafia.gta.crime.city.gangaster,RoboDeAutosMafiaJuego2019,528,KR,2019-08-23
com.htetznaing.unitoolkit,mmUniToolkit-MyanmarUnicodeToolkit,529,KR,2019-08-23
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,530,KR,2019-08-23
com.A_dobppsjdf56Te,suportF‍l‍a‍s‍h‍Playerforandroidinfo2019,531,KR,2019-08-23
com.certain.icdesktop.wallpaper,CertainWallpaper,532,KR,2019-08-23
com.eyougame.lunathorn.en,Lunathorn,533,KR,2019-08-23
com.fastone.android,리얼미디어,534,KR,2019-08-23
com.funfreegame.animalbounce,AnimalBounce,535,KR,2019-08-23
com.MulanGranny.ScaryHorrorMod,MulanGrannyMod:ScaryPrincessGamesHorror2019,536,KR,2019-08-23
com.mobi.screenrecorder.durecorder,サウンド付きスクリーンレコーダー、クリアスクリーンショット,537,KR,2019-08-23
com.gosmart.tumennisleg,TumenNisleg,538,KR,2019-08-23
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,539,KR,2019-08-23
kr.co.pushapp.matownapp,"마타운-마사지,스웨디시마사지,타이마사지,아로마마사지,1인샵,건마",540,KR,2019-08-23
