app_id,app_name,rank,country_code,date
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",362,KR,2017-07-03
com.netmarble.idea,이데아,363,KR,2017-07-03
com.mitamagames.otogiprod,陰陽おとぎソール,364,KR,2017-07-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),365,KR,2017-07-03
com.funple.game.wsyd,완소여단,366,KR,2017-07-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,367,KR,2017-07-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,368,KR,2017-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,369,KR,2017-07-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,370,KR,2017-07-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,371,KR,2017-07-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,372,KR,2017-07-03
com.lkkr.ltjdgg,제독의함대:세계대전,373,KR,2017-07-03
com.sgn.geniesandgems.gp,マジックジュエル,374,KR,2017-07-03
com.corecreative.darksavior.google,다크세이비어:약탈의시작,375,KR,2017-07-03
zombie.survival.craft.z,LastDayonEarth:Survival,376,KR,2017-07-03
com.pang.bigemperor.google,대황제M,377,KR,2017-07-03
com.happycon.happycon,행복컨설팅,378,KR,2017-07-03
com.snailgamekr.jykakao,구음진경forKakao,379,KR,2017-07-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,380,KR,2017-07-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,381,KR,2017-07-03
com.ksggames.halloweenjetpack,할로윈제트팩,382,KR,2017-07-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,383,KR,2017-07-03
com.JangLab.SquarMelody,스퀘어멜로디,384,KR,2017-07-03
com.nexon.returners,리터너즈,385,KR,2017-07-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,386,KR,2017-07-03
com.ftt.specialforce.kr.gl,스페셜포스forKakao,387,KR,2017-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,388,KR,2017-07-03
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",389,KR,2017-07-03
com.jping.jpingping,젤리핑핑,390,KR,2017-07-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,391,KR,2017-07-03
com.seramel.zentalk,쩐팅,392,KR,2017-07-03
com.rovio.battlebay,BattleBay,393,KR,2017-07-03
com.neowiz.games.suddaKakao,피망섯다forkakao,394,KR,2017-07-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,395,KR,2017-07-03
com.hanul.app,하늘운세,396,KR,2017-07-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),397,KR,2017-07-03
com.ninewonders.game.clawmachine,뽑기요,398,KR,2017-07-03
com.humanitarianism.dragonshooter,드래곤사냥꾼,399,KR,2017-07-03
com.nil.danjjak,Besties-Makefriend&Avatar,400,KR,2017-07-03
mkworld29.mobile.com.yellowgold,YellowGold(옐로우골드),401,KR,2017-07-03
kr.co.psynet,ライブスコア-LIVEScore,402,KR,2017-07-03
com.Company.Z,대건물주:건물주키우기,403,KR,2017-07-03
com.gw.carwash,관우의세차,404,KR,2017-07-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,405,KR,2017-07-03
com.sword.goodness,여신의탑:방치형도트RPG,406,KR,2017-07-03
selsellab.co.kr.tonguechat,토론배틀(독한토론),407,KR,2017-07-03
com.efun.kr.lthz.google,해전스트라이크,408,KR,2017-07-03
com.digitalsky.sgz.kr,난세삼국,409,KR,2017-07-03
com.dsafsad.tmshdnfjsj,스노우러너,410,KR,2017-07-03
com.bmemo.app,플래너노트,411,KR,2017-07-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,412,KR,2017-07-03
com.moum.economynews,한눈경제-각종포털사이트경제뉴스를한눈에확인!,413,KR,2017-07-03
com.kkkykjsoft.tabtabanimals,탭탭애니멀,414,KR,2017-07-03
com.fasdlkf.qjemaocl,버드매치-블록팡,415,KR,2017-07-03
com.gamepub.yt.g,소년삼국지,416,KR,2017-07-03
com.dafgi.drop_down,드롭다운,417,KR,2017-07-03
com.highbrow.game,DragonVillage,418,KR,2017-07-03
com.dsfasu.impound,임파운드,419,KR,2017-07-03
com.funplus.familyfarm,にじいろ牧場,420,KR,2017-07-03
com.Cheritz.MysticMessenger,MysticMessenger,421,KR,2017-07-03
com.nexon.s2.korgoogle,삼국지를품다2PK,422,KR,2017-07-03
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",423,KR,2017-07-03
com.dt.thailang,동자의태국어,424,KR,2017-07-03
com.wisetoto,スコアセンターLIVE,425,KR,2017-07-03
kr.co.sossos,미래컨설팅,426,KR,2017-07-03
com.neptune.tantan,탄탄사천성forKakao,427,KR,2017-07-03
com.goplaytoday.gohkorea,GuildofHeroes,428,KR,2017-07-03
com.flmobile.ost.google,오스트크로니클:시즌5,429,KR,2017-07-03
com.newday.ilzzin2,일진에게반했을때,430,KR,2017-07-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,431,KR,2017-07-03
com.StudioSB.DivineStone_KOR_Google,디바인레이드,432,KR,2017-07-03
com.netmarble.mmatgo,넷마블대박맞고,433,KR,2017-07-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,434,KR,2017-07-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,435,KR,2017-07-03
com.mouse_duck.ShurikenGame,표창키우기,436,KR,2017-07-03
kr.co.brgames.google.talescraft,테일즈크래프트,437,KR,2017-07-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,438,KR,2017-07-03
com.pythonera.topgunkrgg,라이징포스:강철의날개,439,KR,2017-07-03
com.hydrakr.sgzrun,삼국지RUN,440,KR,2017-07-03
com.korea4399.qjzs.google,크래셔(CRASHER),441,KR,2017-07-03
com.sdinfo.catchdoll,캐치돌인형뽑기,442,KR,2017-07-03
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",443,KR,2017-07-03
com.gandromeda.d5m,대항해시대5,444,KR,2017-07-03
com.king.paradisebay,パラダイス・ベイ,445,KR,2017-07-03
com.rayark.pluto,Deemo,446,KR,2017-07-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,447,KR,2017-07-03
com.softzen.stycoon,스튜어디스타이쿤forkakao,448,KR,2017-07-03
com.soo.closet,동자의옷장,449,KR,2017-07-03
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",450,KR,2017-07-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,451,KR,2017-07-03
com.appplus.idolstarGooglePlay,アイドル株式会社,452,KR,2017-07-03
com.gw.fishing,관우의낚시,453,KR,2017-07-03
com.sky.luck2,스카이운세2,454,KR,2017-07-03
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,455,KR,2017-07-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,456,KR,2017-07-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),457,KR,2017-07-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",458,KR,2017-07-03
com.gameinsight.tribez,TheTribez:恐竜王国,459,KR,2017-07-03
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,460,KR,2017-07-03
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,461,KR,2017-07-03
com.module.dknsdsdcc,영컴퍼니,462,KR,2017-07-03
com.archbears.bs,ブラサバ,463,KR,2017-07-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,464,KR,2017-07-03
com.stac.empire.main,AgeofWarringEmpire,465,KR,2017-07-03
com.king.farmheroessaga,ファームヒーロー,466,KR,2017-07-03
com.jedigames.p16krnew.googleplay,문정천하,467,KR,2017-07-03
com.king.blossomblast,ブロッサム・ブラスト,468,KR,2017-07-03
com.nexon.cc,カオスクロニクル,469,KR,2017-07-03
com.monkeylive.chat,몽키라이브-글로벌영상채팅,470,KR,2017-07-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,471,KR,2017-07-03
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),472,KR,2017-07-03
com.igg.castleclash_kr,CastleClash:용맹한부대,473,KR,2017-07-03
com.ViewMaster.WebViewMaster,웹뷰마스터,474,KR,2017-07-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,475,KR,2017-07-03
com.dddgame.sd3Band,삼국지디펜스withBAND,476,KR,2017-07-03
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",477,KR,2017-07-03
com.flaregames.zgs,ZombieGunshipSurvival,478,KR,2017-07-03
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,479,KR,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,480,KR,2017-07-03
air.com.snapthinking.SamWMobile,삼국지W1.5,481,KR,2017-07-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,482,KR,2017-07-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,483,KR,2017-07-03
net.devking.randomchat.android,新しい人と対話(ランダムチャット),484,KR,2017-07-03
com.nailart.kim,김네일-네일아트샵간편결제어플,485,KR,2017-07-03
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,486,KR,2017-07-03
com.gamepub.lw.g,강철의함대:OceanOverlord,487,KR,2017-07-03
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,488,KR,2017-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,489,KR,2017-07-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,490,KR,2017-07-03
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",491,KR,2017-07-03
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",492,KR,2017-07-03
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),493,KR,2017-07-03
com.daerisoft.ttp,톤톤해적단:현상금RPG,494,KR,2017-07-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,495,KR,2017-07-03
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",496,KR,2017-07-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,497,KR,2017-07-03
com.apps.sneakersnewyork,스니커즈뉴욕모바일상품권,498,KR,2017-07-03
com.flerogames.GK,GODDESSKISS,499,KR,2017-07-03
com.pwrd.condorheroes,사조영웅전,500,KR,2017-07-03
com.socketgames.KnightBattle,LeagueofBerserk,501,KR,2017-07-03
com.supersolid.penguin,SuperPenguins,502,KR,2017-07-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,503,KR,2017-07-03
com.efun.kr.qyz.google,실전삼국,504,KR,2017-07-03
com.tenbirds.ire,アイア(Ire:BloodMemory),505,KR,2017-07-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,506,KR,2017-07-03
com.ckk.llwka,탈forKakao,507,KR,2017-07-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,508,KR,2017-07-03
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",509,KR,2017-07-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,510,KR,2017-07-03
com.hb.tailand,사와디캅,511,KR,2017-07-03
com.droidhen.defender3,DefenderIII,512,KR,2017-07-03
com.Daasage.BaatarGU,바타르,513,KR,2017-07-03
com.playtstudio.littletapknights,리틀탭나이츠,514,KR,2017-07-03
com.blackcoffee.delta,월척특급forKakao,515,KR,2017-07-03
com.ckk.kamihora,그랑블루오디세이,516,KR,2017-07-03
emotion.onekm,1km,517,KR,2017-07-03
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,518,KR,2017-07-03
com.ninth.okthiret.ko,해적:전설의모험,519,KR,2017-07-03
kr.co.nchat.app,낯선사람랜덤채팅,520,KR,2017-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,521,KR,2017-07-03
com.hcg.ctw.gp,ClashofKings:TheWest,522,KR,2017-07-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,523,KR,2017-07-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),524,KR,2017-07-03
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,525,KR,2017-07-03
com.sycs4399kr.google,히어로메이트(HeroMate),526,KR,2017-07-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,527,KR,2017-07-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,528,KR,2017-07-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,529,KR,2017-07-03
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,530,KR,2017-07-03
com.owlogue.mandtown.kor,재배타운,531,KR,2017-07-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,532,KR,2017-07-03
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",533,KR,2017-07-03
com.wishent.bluebrowser,파란브라우저,534,KR,2017-07-03
com.communication.digimon,PixelMonster-House,535,KR,2017-07-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,536,KR,2017-07-03
com.osqp.spacebv,스페이스어드벤쳐,537,KR,2017-07-03
com.gw.yoga,관우의요가,538,KR,2017-07-03
com.gameinsight.airport,AirportCity:AirlineTycoon,539,KR,2017-07-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,540,KR,2017-07-03
