app_id,app_name,rank,country_code,date
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),363,KR,2017-02-08
com.fms.vgb,VGB-GameBoy(GBC)Emulator,364,KR,2017-02-08
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,365,KR,2017-02-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,366,KR,2017-02-08
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,367,KR,2017-02-08
com.kch.Elevator3D,ElevatorSimulator3D,368,KR,2017-02-08
com.mvasiliy.dragracing3d,DragRacing3D,369,KR,2017-02-08
com.fivebn.daf1.full,ダークネス・アンド・フレイム,370,KR,2017-02-08
com.g5e.lsoul.google,LostSouls(Full),371,KR,2017-02-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,372,KR,2017-02-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,373,KR,2017-02-08
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,374,KR,2017-02-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,375,KR,2017-02-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,376,KR,2017-02-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),377,KR,2017-02-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,378,KR,2017-02-08
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,379,KR,2017-02-08
com.blank.bm17pro,BasketManager2017Pro,380,KR,2017-02-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,381,KR,2017-02-08
com.MaruGames.kbj01,계백전M,382,KR,2017-02-08
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,383,KR,2017-02-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],384,KR,2017-02-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,385,KR,2017-02-08
com.gm_shaber.dayrpremium,DayRPremium,386,KR,2017-02-08
com.inxile.BardTale,TheBard'sTale,387,KR,2017-02-08
com.inus.citf1and2.kr,불의단서통합팩,388,KR,2017-02-08
com.idriscelik.f787anadolu,Flight787-Advanced,389,KR,2017-02-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),390,KR,2017-02-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,391,KR,2017-02-08
com.welg.bde,BeamDE2.0:CarCrashGame,392,KR,2017-02-08
com.ootpdevelopments.mlbm2016,MLBManager2016,393,KR,2017-02-08
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,394,KR,2017-02-08
com.foursakenmedia.spacerunner,AllisLost,395,KR,2017-02-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,396,KR,2017-02-08
com.candyrufusgames.survivalcraft,Survivalcraft,397,KR,2017-02-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,398,KR,2017-02-08
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,399,KR,2017-02-08
com.noodlecake.bugbutcher,TheBugButcher,400,KR,2017-02-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,401,KR,2017-02-08
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,402,KR,2017-02-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,403,KR,2017-02-08
com.murudai.Solar2,Solar2,404,KR,2017-02-08
com.arcticmill.castleraid2,CastleRaid2,405,KR,2017-02-08
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),406,KR,2017-02-08
com.magiccubegames.callofcommander,CallofCommander,407,KR,2017-02-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,408,KR,2017-02-08
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,409,KR,2017-02-08
com.fallentreegames.google.quellzen,QuellZen,410,KR,2017-02-08
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],411,KR,2017-02-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,412,KR,2017-02-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,413,KR,2017-02-08
com.fallentreegames.google.quellmemento,QuellMemento+,414,KR,2017-02-08
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),415,KR,2017-02-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,416,KR,2017-02-08
com.BC.eyeoneye,눈과눈과눈,417,KR,2017-02-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,418,KR,2017-02-08
com.Softicecream.TheEnd,TheEnd,419,KR,2017-02-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,420,KR,2017-02-08
net.kairosoft.android.ski_ja,きらめきスキー白書,421,KR,2017-02-08
brownmonster.app.game.rushrally2,RushRally2,422,KR,2017-02-08
com.ngmoco.pocketgod,PocketGod™,423,KR,2017-02-08
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),424,KR,2017-02-08
com.hexamoon.roguesaga,ローグサガ,425,KR,2017-02-08
com.daysofwonder.tt.android,TickettoRide,426,KR,2017-02-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,427,KR,2017-02-08
com.brbent.thearcslinger,TheArcslinger,428,KR,2017-02-08
com.easytech.ew3,欧陸戦争3,429,KR,2017-02-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,430,KR,2017-02-08
game.indiside.treisiaplus,TreisiaStoryPLUS,431,KR,2017-02-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,432,KR,2017-02-08
com.magmon.LegendDaryTwo,LegendDary2,433,KR,2017-02-08
com.alawar.straysouls2.full,StraySouls:StolenMemories,434,KR,2017-02-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),435,KR,2017-02-08
com.noodlecake.framed,FRAMED,436,KR,2017-02-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,437,KR,2017-02-08
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,438,KR,2017-02-08
com.khg.doorkickers,DoorKickers,439,KR,2017-02-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,440,KR,2017-02-08
air.tales.A0.A1,[추리]할아버지와요람,441,KR,2017-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),442,KR,2017-02-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,443,KR,2017-02-08
com.imayi.dinosaurdigger,DinosaurDigger,444,KR,2017-02-08
com.squareenix.tombraider2classic,TombRaiderII,445,KR,2017-02-08
com.drpanda.cafe,Dr.Pandaカフェ,446,KR,2017-02-08
com.dotemu.raidenlegacy,RaidenLegacy,447,KR,2017-02-08
com.halfbrick.ageofzombies,AgeofZombies,448,KR,2017-02-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,449,KR,2017-02-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,450,KR,2017-02-08
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2017-02-08
ch.feinheit.games.firststrike,FirstStrike1.3,452,KR,2017-02-08
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),453,KR,2017-02-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",454,KR,2017-02-08
com.windowsgames.slay,Slay,455,KR,2017-02-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,456,KR,2017-02-08
com.orgonite.bb17,BuildBattle2017,457,KR,2017-02-08
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,458,KR,2017-02-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,459,KR,2017-02-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2017-02-08
com.kurechii.tinyguardians,TinyGuardians,461,KR,2017-02-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,462,KR,2017-02-08
jp.damomo.bluestcrest,Bluest-ブルーエスト-,463,KR,2017-02-08
com.mobilecastles.castles,CastlesofMadKingLudwig,464,KR,2017-02-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,465,KR,2017-02-08
com.eline.neveralonemobile,NeverAlone:KiEdition,466,KR,2017-02-08
com.math.spaceship,kidsmathspaceship,467,KR,2017-02-08
com.agaming.mentalhospitalV,MentalHospitalV,468,KR,2017-02-08
com.amtgames.ewtd2,EpicWarTD2,469,KR,2017-02-08
com.foursakenmedia.blockfortresswar,BlockFortress:War,470,KR,2017-02-08
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,471,KR,2017-02-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),472,KR,2017-02-08
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,473,KR,2017-02-08
com.awepsx.plus,PSXEmulator-AwePSXPlus,474,KR,2017-02-08
com.joymoa.civilization,문명:레볼루션,475,KR,2017-02-08
com.jakyl.spirithd,SpiritHD,476,KR,2017-02-08
com.snkplaymore.android012,餓狼伝説SPECIAL,477,KR,2017-02-08
com.sega.sonic4epi,Sonic4™EpisodeI,478,KR,2017-02-08
com.astragon.takeoff,TakeOffTheFlightSimulator,479,KR,2017-02-08
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,480,KR,2017-02-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,481,KR,2017-02-08
com.magmic.phase10,Phase10,482,KR,2017-02-08
com.ttg.astonishinggame,TheAstonishingGame,483,KR,2017-02-08
com.nekki.vector2.paid,Vector2Premium,484,KR,2017-02-08
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),485,KR,2017-02-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,486,KR,2017-02-08
edu.terc.zoombinis,Zoombinis,487,KR,2017-02-08
com.tribeplay.pandafirestation,Dr.Panda消防士,488,KR,2017-02-08
it.rortos.airnavyfighters,AirNavyFighters,489,KR,2017-02-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,490,KR,2017-02-08
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),491,KR,2017-02-08
com.jundroo.simplerockets,SimpleRockets,492,KR,2017-02-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,493,KR,2017-02-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,494,KR,2017-02-08
com.digitalgoldfishltd.bloonstd4,BloonsTD4,495,KR,2017-02-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,496,KR,2017-02-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,497,KR,2017-02-08
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,498,KR,2017-02-08
com.ShellyAlon.Glitchskier,Glitchskier,499,KR,2017-02-08
com.hoangtruongemupro.nes,2PNESEmulatorPro,500,KR,2017-02-08
com.uppercut_games.epoch,EPOCH（エポック）,501,KR,2017-02-08
com.ArtInGames.AirAttackHD,AirAttackHD,502,KR,2017-02-08
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,503,KR,2017-02-08
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,504,KR,2017-02-08
com.accidentalqueens.anormallostphone,ANormalLostPhone,505,KR,2017-02-08
com.tbsoft.janggi3,선인장기3Plus,506,KR,2017-02-08
com.ogien.trainsimpro,TrainSimPro,507,KR,2017-02-08
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,508,KR,2017-02-08
kemco.wws.eog.hd,RPGイブオブザジェネシスHD-KEMCO,509,KR,2017-02-08
pl.idreams.jellydefense,JellyDefense,510,KR,2017-02-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,511,KR,2017-02-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,512,KR,2017-02-08
com.dotemu.neogeo.blazstar,BLAZINGSTAR,513,KR,2017-02-08
com.drpanda.school,Dr.Panda学校,514,KR,2017-02-08
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),515,KR,2017-02-08
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,516,KR,2017-02-08
air.com.cnc.CommandAndControl.HD,Command&Control(HD),517,KR,2017-02-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,518,KR,2017-02-08
com.magicwach.rdefense,ロボ防衛,519,KR,2017-02-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,520,KR,2017-02-08
com.herd.squire,Squire-CharacterManagerPro,521,KR,2017-02-08
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,522,KR,2017-02-08
ruliko.kmsrspon.game,동쪽의꼬마신령後援,523,KR,2017-02-08
com.threeminutegames.lifeline2.goog,Lifeline2,524,KR,2017-02-08
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),525,KR,2017-02-08
com.kinkajoo.RummikubHD,RummikubHD,526,KR,2017-02-08
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,527,KR,2017-02-08
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",528,KR,2017-02-08
net.hexage.radiant.hd,レディアント,529,KR,2017-02-08
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,530,KR,2017-02-08
com.fingerlegend.skywars,BlockSkyWar:MiniGame,531,KR,2017-02-08
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,532,KR,2017-02-08
com.pixelbite.rr3,RecklessRacing3,533,KR,2017-02-08
com.uppercut_games.epoch2,EPOCH.2,534,KR,2017-02-08
com.tizmoplay.androgens_no_ads,AndroGens(Noads),535,KR,2017-02-08
com.freetoolsassociation.karateka,KaratekaClassic,536,KR,2017-02-08
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,537,KR,2017-02-08
jp.co.net_fun.ole.opt,おしりペンペン世界大会,538,KR,2017-02-08
com.DefiantDev.SkiSafari,SkiSafari,539,KR,2017-02-08
jp.co.mmgames.hostrpg2,RPGナイトオブファンタジア,540,KR,2017-02-08
