app_id,app_name,rank,country_code,date
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,336,KR,2017-03-06
com.aforchred.yellow,군섯다,337,KR,2017-03-06
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,338,KR,2017-03-06
com.iruda.oneminaos,1분AOS:실시간멀티게임,339,KR,2017-03-06
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,340,KR,2017-03-06
com.idspe.cubdayz,CUBEZ(PixelZombies),341,KR,2017-03-06
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",342,KR,2017-03-06
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,343,KR,2017-03-06
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,344,KR,2017-03-06
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,345,KR,2017-03-06
com.wikia.singlewikia.horizonzerodawn,Fandom:HorizonZeroDawn,346,KR,2017-03-06
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",347,KR,2017-03-06
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,348,KR,2017-03-06
com.myungsuny.bts_schedule,방탄소년단BTS,349,KR,2017-03-06
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,350,KR,2017-03-06
com.appercode.portalfingersimulator,ポータル指シミュレータ,351,KR,2017-03-06
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,352,KR,2017-03-06
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,353,KR,2017-03-06
kr.co.firehands.gostopplus,3인고스톱plus[세로],354,KR,2017-03-06
com.kbstar.liivt,리브통(LiivTong),355,KR,2017-03-06
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,356,KR,2017-03-06
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,357,KR,2017-03-06
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,358,KR,2017-03-06
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,359,KR,2017-03-06
com.PixterGames.ColorBlocks,ColorBlocks,360,KR,2017-03-06
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",361,KR,2017-03-06
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),362,KR,2017-03-06
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,363,KR,2017-03-06
com.retown.buildingphoto,용도/구조별건축물사진,364,KR,2017-03-06
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,365,KR,2017-03-06
com.tryndamer.nami,EighthNote,366,KR,2017-03-06
com.eddypororo.racing,EddyPororoRacingCar-Free,367,KR,2017-03-06
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,368,KR,2017-03-06
ccom.chlodmanon.byapps,끌로드마농,369,KR,2017-03-06
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,370,KR,2017-03-06
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,371,KR,2017-03-06
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,372,KR,2017-03-06
com.milliongames.bmxracer,BMXRacer,373,KR,2017-03-06
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,374,KR,2017-03-06
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,375,KR,2017-03-06
com.tgg.unicornprincessdressup,UnicornPrincessDressup,376,KR,2017-03-06
kr.toktok.android.air,톡톡티비라이브,377,KR,2017-03-06
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,378,KR,2017-03-06
com.milux.bottleflip2,BottleFlipChallenge2,379,KR,2017-03-06
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,380,KR,2017-03-06
centercom.dowado,도와도,381,KR,2017-03-06
com.ak.android.akfamily,AK임직원몰,382,KR,2017-03-06
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,383,KR,2017-03-06
com.happy.moodyx,MoodyX,384,KR,2017-03-06
com.eyesvision.eyesmobile,아이즈모바일,385,KR,2017-03-06
com.rs.police_war_robot_superhero,PoliceWarRobotSuperhero,386,KR,2017-03-06
com.mum.ar,MU:GOAR(뮤고AR),387,KR,2017-03-06
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,388,KR,2017-03-06
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],389,KR,2017-03-06
guide.eighth.note,新しいヒントeighthnote,390,KR,2017-03-06
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,391,KR,2017-03-06
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,392,KR,2017-03-06
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,393,KR,2017-03-06
com.bluppy.Cuk,"가대학사(17년사캠,기숙사,장학)",394,KR,2017-03-06
kr.hrcorp.wapi,와피-불법주차간편신고,395,KR,2017-03-06
kr.acanet.djuapp,대전대학교포털,396,KR,2017-03-06
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,397,KR,2017-03-06
kr.re.kedi.oss.ms,방송통신_중학교,398,KR,2017-03-06
com.TsungireGames.TsundereSimulator2,TsundereSimulator2,399,KR,2017-03-06
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,400,KR,2017-03-06
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,401,KR,2017-03-06
com.mamp.hikingstory,등산스토리,402,KR,2017-03-06
com.g5e.wac2.android,WhereAngelsCry2,403,KR,2017-03-06
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",404,KR,2017-03-06
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,405,KR,2017-03-06
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,406,KR,2017-03-06
com.roblox.gude,GUIDEforROBLOX2,407,KR,2017-03-06
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,408,KR,2017-03-06
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,409,KR,2017-03-06
com.zeroweb.app.a9408084,티피에스138,410,KR,2017-03-06
kr.re.kedi.oss.hs,방송통신_고등학교,411,KR,2017-03-06
com.honeytembyapps,꿀템팩토리,412,KR,2017-03-06
a.kakao.iconnect.michi.puregirl,퓨어하게카톡테마,413,KR,2017-03-06
com.psnmarketing.oclock,케이스그래퍼,414,KR,2017-03-06
com.news.recently.abc,무료성인야설,415,KR,2017-03-06
mappstreet.nearbymapp,NearbyMapp,416,KR,2017-03-06
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,417,KR,2017-03-06
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,418,KR,2017-03-06
com.somansa.factory_lifeeng,생활영어,419,KR,2017-03-06
com.njovy.apps.fanpal,"팬팔-아이돌,연예인순위,팬덤",420,KR,2017-03-06
co.jaystory.minihabits,"miniHABITs-Habit,Goal,Todo",421,KR,2017-03-06
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,422,KR,2017-03-06
com.percent.bbgo,BBGO,423,KR,2017-03-06
com.YoYoYoMi.NewWorld,별키우기:새로운세계,424,KR,2017-03-06
air.com.goblin.giantescape,GiantEscape,425,KR,2017-03-06
com.kurechii.postknight,Postknight,426,KR,2017-03-06
com.guiderealbattlesumulator.freetipstricks3d,GuideRealBattleSimulator,427,KR,2017-03-06
com.physics.tg.physics,물리학:역학(Mechanics),428,KR,2017-03-06
com.passcode.lockscreen.photo,ロック画面,429,KR,2017-03-06
com.Nanali.FruitAttacks.Kor,후르츠어택,430,KR,2017-03-06
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,431,KR,2017-03-06
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,432,KR,2017-03-06
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,433,KR,2017-03-06
com.heabburn.com,까꿍놀이터,434,KR,2017-03-06
com.ansangha.drfreecell,Dr.FreeCell,435,KR,2017-03-06
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",436,KR,2017-03-06
dosimi.net.seoultraffic,서울교통CCTV-교통상황,437,KR,2017-03-06
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,438,KR,2017-03-06
com.marsha.padilla,인터넷이필요없는텔레비전📺,439,KR,2017-03-06
com.balsotvli.balitv,발리티비-다시보기의최강자,440,KR,2017-03-06
a.kakao.iconnect.lovelybunny.cloud,BunnyChloe(뭉게구름)카톡테마,441,KR,2017-03-06
co.crossroadsapp.overwatch,CrossroadsforOverwatch,442,KR,2017-03-06
com.mobi.luffypirate,Battleofluffypirateking,443,KR,2017-03-06
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,444,KR,2017-03-06
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,445,KR,2017-03-06
com.scbank.scnf,셀프뱅크bySC제일은행,446,KR,2017-03-06
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,447,KR,2017-03-06
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,448,KR,2017-03-06
com.kvngracity.attackzombiesminecraftingbuildingpixelmonsurvival,Pixelmonworld(craft&build),449,KR,2017-03-06
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,450,KR,2017-03-06
com.superbros.adventure.jump.free,SuperJimJump,451,KR,2017-03-06
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,452,KR,2017-03-06
jp.danball.monsterbox,モンスターボックス,453,KR,2017-03-06
com.happyfruit.blast,HappyFruitBlast,454,KR,2017-03-06
com.Android.FeudalCombat,FeudalCombat,455,KR,2017-03-06
kr.co.kies.rollbook.yuhan.professor,유한대학교전자출결-교수용,456,KR,2017-03-06
mobi.infolife.ezweather.widget.cloud,Clock&Weather-Cloud,457,KR,2017-03-06
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,458,KR,2017-03-06
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,459,KR,2017-03-06
com.preus.actionZmb,TheDay-ZombieCity,460,KR,2017-03-06
com.clashofclans.cocgemsfree,GemsCheatsForClashOfClans,461,KR,2017-03-06
com.flyhigh.smartnetsync,플라이하이스타,462,KR,2017-03-06
com.starsoft.narmis,스타소프트나르미S기사용,463,KR,2017-03-06
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",464,KR,2017-03-06
com.bigframes.linkersArena,リンカーズアリーナ,465,KR,2017-03-06
poke.pekashupattern.lockscreen,ポケモンピカチュウのパターンロック,466,KR,2017-03-06
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",467,KR,2017-03-06
com.ansangha.drsolitaire,トランプの達人,468,KR,2017-03-06
mobi.infolife.ezweather.widget.voyager,Clock&Weather-Voyager,469,KR,2017-03-06
new.app.whos.your.daddy,GuideForWhoisyourDaddy,470,KR,2017-03-06
com.naxeex.rope.hero.hell.rise,RopeHeroHellRise,471,KR,2017-03-06
free.oosapp.inforollingsky,GuideforRollingsky,472,KR,2017-03-06
com.atoonz.vvvic.freeCharge,비비빅무료비쥬충전,473,KR,2017-03-06
kr.co.echeck.kaywon,계원예술대학교전자출결관리시스템,474,KR,2017-03-06
com.guideapp.tips.gang.com,FreeGangbeastsTips,475,KR,2017-03-06
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,476,KR,2017-03-06
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,477,KR,2017-03-06
kr.co.skills.dnflegend,던파레전더리사전,478,KR,2017-03-06
com.devapps.devking.apps,KingRoot,479,KR,2017-03-06
com.s_d_u.XRaySuperHeroTruck,XRaySuperHeroTruck,480,KR,2017-03-06
com.clashofclans.hackedversion.freedownload.unlimitedgem.gemsgoldelixir.cheatsgems,Gems💎ClashofClans⛔Prank,481,KR,2017-03-06
com.manutd.mutv,MUTV-ManchesterUnitedTV,482,KR,2017-03-06
com.ppapplej.sixgame6,GuideAmazingSpiderMan2,483,KR,2017-03-06
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,484,KR,2017-03-06
com.teamlava.dragon57,ドラゴンストーリー：愛の島,485,KR,2017-03-06
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,486,KR,2017-03-06
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,487,KR,2017-03-06
com.ansangha.drspider,Dr.Spider,488,KR,2017-03-06
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,489,KR,2017-03-06
com.ArcadeTapTap.PianoPikachu,PianoPikachuピアノタップピカチュウ音楽タイル,490,KR,2017-03-06
com.NaNaSoft.CrisisGirls,위기소녀,491,KR,2017-03-06
com.appg.kiwi,KIWI/키위,492,KR,2017-03-06
com.dsafa.dnjzlddptwl,워킹엣지,493,KR,2017-03-06
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,494,KR,2017-03-06
com.my.AptprRetrieve,아파트실거래가조회알리미-부동산갭투자,495,KR,2017-03-06
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",496,KR,2017-03-06
com.gff.moto.transformer.robot.race,モトロボット変換レース,497,KR,2017-03-06
com.dont.stop.eighth.note,EighthNote2,498,KR,2017-03-06
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,499,KR,2017-03-06
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,500,KR,2017-03-06
com.Highspeedstudio.BlackwakeMultiplayerOnline,BlackwakeMultiplayerSims3D,501,KR,2017-03-06
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,502,KR,2017-03-06
org.ultrahd.wallpapersofpokemon,WallpapersofPokemons,503,KR,2017-03-06
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,504,KR,2017-03-06
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,505,KR,2017-03-06
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,506,KR,2017-03-06
com.kimsj.kimsj.wonpus,원광대학교통학버스시간표(WonPus),507,KR,2017-03-06
com.richernam.byapps,리쳐n이케아가구및생활용품,508,KR,2017-03-06
com.zone.campus.baekseok,백석대N-백석대학교대학생을위한필수앱,509,KR,2017-03-06
com.indifun.archery,射手の弓,510,KR,2017-03-06
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",511,KR,2017-03-06
com.tencent.wesing,WeSing,512,KR,2017-03-06
com.yaoi.ads,同人誌(Yaoi),513,KR,2017-03-06
com.ltoop.appnew.freen,Appvń2017,514,KR,2017-03-06
kr.ac.sookmyung.smartattend,숙명스마트출결,515,KR,2017-03-06
kr.co.seoulmetro.smworktime,교번근무달력,516,KR,2017-03-06
hk.com.vdelegate.starfans_twice,StarFansforTWICE,517,KR,2017-03-06
com.JimmyHoe.DodgeThemAll,DodgeThemAll-hardest2dgame,518,KR,2017-03-06
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",519,KR,2017-03-06
a.kakao.iconnect.iamholi,Iam홀리카톡테마,520,KR,2017-03-06
com.eastblue.cisuba,[씨서바]대한민국최초(욕탕업소)검색할인!,521,KR,2017-03-06
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,522,KR,2017-03-06
kr.co.symtra.snue,서울교육대학교SmartID,523,KR,2017-03-06
com.oyzster.AdorablePokemonWallpaper,AdorablePokemonWallpapers,524,KR,2017-03-06
com.cocoroem.byapps,코코로엠,525,KR,2017-03-06
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),526,KR,2017-03-06
cake.comic.ads,同人誌,527,KR,2017-03-06
com.photocard.twice,TWICEフォトカード-ロック画面アプリ,528,KR,2017-03-06
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,529,KR,2017-03-06
com.clashroyale.gemsforclashroyalepro,GemsOfClashRoyalePrank,530,KR,2017-03-06
com.guidefor.pokemon.go,GuideforPokemonGo,531,KR,2017-03-06
kr.co.bizapps.secure,QR멤버쉽,532,KR,2017-03-06
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,533,KR,2017-03-06
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,534,KR,2017-03-06
com.northcube.sleepcycle,SleepCyclealarmclock,535,KR,2017-03-06
com.andromeda.woori2kinder,우리유치원,536,KR,2017-03-06
com.asg.etgt4,EscapeTheGhostTown4,537,KR,2017-03-06
com.woowon.workon,우원워크온,538,KR,2017-03-06
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,539,KR,2017-03-06
com.wb.goog.bau,Batman:ArkhamUnderworld,540,KR,2017-03-06
