app_id,app_name,rank,country_code,date
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,331,KR,2018-05-23
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,332,KR,2018-05-23
com.ss.eye.transplantsurgery,眼移植手術病院医師,333,KR,2018-05-23
com.sinky.top.cleaner,TopCleaner,334,KR,2018-05-23
cc.block.one,"BlockCC-coinmarketcap,cryptomarket,BitcoinPrice",335,KR,2018-05-23
com.movements.and.buzzerbuzzer,부저부저,336,KR,2018-05-23
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,337,KR,2018-05-23
com.mobirix.sokoban,ラビリンスプッシュパズル,338,KR,2018-05-23
com.nordeus.spellsouls,Spellsouls:DuelofLegends,339,KR,2018-05-23
com.souzu.world,69샵성인용품지금주문내일도착,340,KR,2018-05-23
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,341,KR,2018-05-23
com.kolako.runningadventureman,﻿모험런닝맨!,342,KR,2018-05-23
com.bazon.stickmanbowmasters,🎯StickmanArchers:ArcheryRampage,343,KR,2018-05-23
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,344,KR,2018-05-23
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,345,KR,2018-05-23
uz.islom.portal,Islom.uzportali,346,KR,2018-05-23
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,347,KR,2018-05-23
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",348,KR,2018-05-23
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,349,KR,2018-05-23
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,350,KR,2018-05-23
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,351,KR,2018-05-23
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,352,KR,2018-05-23
frogy.maz,guideforAmazingFrog,353,KR,2018-05-23
com.gametornado.riorex,RioRex,354,KR,2018-05-23
com.stickman.killer.backflip,StickmanBackflipKiller5,355,KR,2018-05-23
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,356,KR,2018-05-23
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,357,KR,2018-05-23
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,358,KR,2018-05-23
com.zinworks.zombied,ZombiED-3DDefense,359,KR,2018-05-23
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,360,KR,2018-05-23
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,361,KR,2018-05-23
com.gettingOverIt.Trashman,Hammerman2,362,KR,2018-05-23
com.bjxx.bearPlanet,ベアプラネット,363,KR,2018-05-23
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,364,KR,2018-05-23
com.tenniseye.tenniseye,테니스이론.기술분석,365,KR,2018-05-23
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,366,KR,2018-05-23
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,367,KR,2018-05-23
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,368,KR,2018-05-23
furypixels.skins.for.mcpe.camouflage.skins.mine,カモフラージュPVPスキンMCPEの,369,KR,2018-05-23
com.myafdb.afdbam,AfDBAM2018,370,KR,2018-05-23
com.gamoper.candybreakbomb.free,キャンディクラック,371,KR,2018-05-23
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",372,KR,2018-05-23
com.megaton.ggulani,꿀애니-무료애니다시보기,373,KR,2018-05-23
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,374,KR,2018-05-23
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,375,KR,2018-05-23
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,376,KR,2018-05-23
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,377,KR,2018-05-23
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,378,KR,2018-05-23
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,379,KR,2018-05-23
com.lipfilgmeos.tips,MurderkillthekinggameGuide,380,KR,2018-05-23
com.coinness,코인니스,381,KR,2018-05-23
com.mmbs,머니몰방송국MMBS,382,KR,2018-05-23
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,383,KR,2018-05-23
com.samtex.zoomhdkamera,ズームHDカメラ,384,KR,2018-05-23
com.tvUCNzn4southkorea,마이린TV(비공식적인),385,KR,2018-05-23
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,386,KR,2018-05-23
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,387,KR,2018-05-23
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,388,KR,2018-05-23
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,389,KR,2018-05-23
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,390,KR,2018-05-23
com.funnyvideos.babytoy,ToyFreeFunny,391,KR,2018-05-23
com.yamtar.dragonrpgsim,FantasyDragonSimulator,392,KR,2018-05-23
com.MothSim.MotherSim,MotherSimulator,393,KR,2018-05-23
com.parampum.trams,Mr.PresidentRump,394,KR,2018-05-23
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,395,KR,2018-05-23
com.mobirix.dominoes,ドミノチャレンジ,396,KR,2018-05-23
lady.old.crazy,クレイジーオールドレディ,397,KR,2018-05-23
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",398,KR,2018-05-23
com.monster8.mhwdeco,MHWマカ錬金ツール,399,KR,2018-05-23
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,400,KR,2018-05-23
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,401,KR,2018-05-23
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,402,KR,2018-05-23
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",403,KR,2018-05-23
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),404,KR,2018-05-23
nike.asheq.com.nike,NikeOnlineShopping,405,KR,2018-05-23
com.popreach.googleplay.seastarshd,SeaStarsHD,406,KR,2018-05-23
com.suwoncoding.entrytutorials2,모두의엔트리,407,KR,2018-05-23
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,408,KR,2018-05-23
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,409,KR,2018-05-23
net.hotelpass.b2b,여행사전용-호텔패스,410,KR,2018-05-23
com.lemonhc.mcare_insu,M-Care뚝딱청구,411,KR,2018-05-23
nsq.jewelmatch3FreeGame.HunterPriatesJewels,ロイヤルスタージュエルクラシック,412,KR,2018-05-23
com.kubi.kucoin,KuCoin,413,KR,2018-05-23
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,414,KR,2018-05-23
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,415,KR,2018-05-23
com.catnap.teacher,오늘부터선생님,416,KR,2018-05-23
com.upmyapp.pubgoptimized,Battlegroundoptimizergfx,417,KR,2018-05-23
com.marblelab.jungle.hill.racing,JungleHillRacing,418,KR,2018-05-23
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,419,KR,2018-05-23
annie.and.cartoon.automoney,애니&만화(무료애니동영상TV만화링크),420,KR,2018-05-23
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,421,KR,2018-05-23
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,422,KR,2018-05-23
com.facebook.Socal,FacebookLocal,423,KR,2018-05-23
com.ballsgame.bouncyballspiral,BouncyBallSpiral,424,KR,2018-05-23
com.clarendev.kauai,KauaiCamera-Photoeditor,425,KR,2018-05-23
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,426,KR,2018-05-23
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,427,KR,2018-05-23
techbill.mall.postteam,포스트팀,428,KR,2018-05-23
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,429,KR,2018-05-23
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,430,KR,2018-05-23
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,431,KR,2018-05-23
air.org.kingsejong.grammarbasic,세종한국어문법초급,432,KR,2018-05-23
com.iacfdsu.relicar,유물탐방AR,433,KR,2018-05-23
ks.lottedirect,롯데하우머치다이렉트자동차보험,434,KR,2018-05-23
air.com.games4king.GirlSquirrelRescueBestEscapeGame388,GirlSquirrelRescueBestEscapeGame-388,435,KR,2018-05-23
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,436,KR,2018-05-23
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,437,KR,2018-05-23
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,438,KR,2018-05-23
com.allfree.hobbangnet,호빵넷-고화질TV온에어,439,KR,2018-05-23
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",440,KR,2018-05-23
com.MSCGams.MySummerCar,MySummerCarSimulator,441,KR,2018-05-23
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",442,KR,2018-05-23
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,443,KR,2018-05-23
com.games.NewbornSister,Newbornsister,444,KR,2018-05-23
air.com.Kavigames.AboriginalGirlRescueKaviGame392,AboriginalGirlRescueKaviGame-392,445,KR,2018-05-23
com.chameleonsong.youtubekoreasong.song7080,7080가요모음-7080노래무료듣기,446,KR,2018-05-23
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,447,KR,2018-05-23
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,448,KR,2018-05-23
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,449,KR,2018-05-23
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,450,KR,2018-05-23
com.jena.fwbuy.customer,꽃사세요전국꽃배달,451,KR,2018-05-23
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,452,KR,2018-05-23
com.chu.administrator.baseball9,ベースボール9,453,KR,2018-05-23
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,454,KR,2018-05-23
com.pnusto.busan,서병수,455,KR,2018-05-23
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,456,KR,2018-05-23
com.dimode.hsygc,수원영광교회홈페이지,457,KR,2018-05-23
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,458,KR,2018-05-23
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,459,KR,2018-05-23
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,460,KR,2018-05-23
com.music.clinic.mild,음악다운-무료추천음악,461,KR,2018-05-23
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-재생목록연속재생플로팅플레이어,462,KR,2018-05-23
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,463,KR,2018-05-23
com.yodrstudio.colorbynumber,番号で色を付ける,464,KR,2018-05-23
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,465,KR,2018-05-23
com.freegames.stockcarracing,StockCarRacing2018,466,KR,2018-05-23
com.peppercon.toycop_sticker01,토이캅스티커북,467,KR,2018-05-23
com.saefudev.PacificRimBattleTrick,PacificRimBattleTrick,468,KR,2018-05-23
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,469,KR,2018-05-23
com.HammerManJumpss.GetingOverItss,HammerJump,470,KR,2018-05-23
kr.hknetworks.home,스마트라이프,471,KR,2018-05-23
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,472,KR,2018-05-23
com.inowing.myapp3480,굽네치킨나운2호점,473,KR,2018-05-23
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,474,KR,2018-05-23
bubbles.slayer,SlayerBubbles,475,KR,2018-05-23
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,476,KR,2018-05-23
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,477,KR,2018-05-23
com.amazingadventure.tk,RopeSwing|AmazingAdventure,478,KR,2018-05-23
com.friends.vod79,VOD79-티비다시보기,479,KR,2018-05-23
com.dimode.hShpc,시흥교회,480,KR,2018-05-23
com.cosmo.gardenfarmlegend.free,フルーツファーム,481,KR,2018-05-23
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),482,KR,2018-05-23
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,483,KR,2018-05-23
com.hancom.office.editor.lenovo,한컴오피스forLenovo,484,KR,2018-05-23
com.gooddesire.stack,WakStack,485,KR,2018-05-23
air.com.games4king.GreenTurtleRescueBestEscapeGame387,GreenTurtleRescueBestEscapeGame-387,486,KR,2018-05-23
com.thenully.waggle,Waggle-2030IT커뮤니티,487,KR,2018-05-23
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,488,KR,2018-05-23
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,489,KR,2018-05-23
com.amusetue2fileview.friday.the.th.killer.puzzle,GuideforFridaythe13th:KillerPuzzle,490,KR,2018-05-23
com.wawagroup.ddz.google,真人斗地主2,491,KR,2018-05-23
guide.flashplayer.free,FlashplayerforAndroidTipsFLVandSWF,492,KR,2018-05-23
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,493,KR,2018-05-23
com.gothicuy.guidefreefirebattleground,BestGuideForFreeFireBattleground-Walktrough,494,KR,2018-05-23
ma.guigo.slime_rancher,GuiaSlimeRancher,495,KR,2018-05-23
com.penguins_classic.bros_game,TheClassicPenguinsBros,496,KR,2018-05-23
com.friendship.tgd,잉게더,497,KR,2018-05-23
com.meitu.meitupic.lite,"MeituMe-Beautify,Selfie,PhotoEditor",498,KR,2018-05-23
com.todaytoppick,투데이탑픽,499,KR,2018-05-23
com.rocket.battle.royal,CastleKingdom:CrushinFree,500,KR,2018-05-23
com.OppanaGames.Neighbor,УспокойСоседа,501,KR,2018-05-23
com.exalab.p2pexchange,허빗(Hurbit)-소셜P2P암호화폐거래서비스,502,KR,2018-05-23
com.nullee.ssem,SSEM:알고리즘세금관리,503,KR,2018-05-23
com.launcher.theme.t211808738,タトゥーローズロマンチックオオカミテーマ,504,KR,2018-05-23
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,505,KR,2018-05-23
com.twotwentygames.construction.simulation.game,新しい建設2018年,506,KR,2018-05-23
com.golfstory.android,골프스토리(주원),507,KR,2018-05-23
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,508,KR,2018-05-23
com.emforce.hddirect,현대해상다이렉트자동차보험,509,KR,2018-05-23
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,510,KR,2018-05-23
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,511,KR,2018-05-23
com.tsgame.snakevsball,SnakeandBlock:FreeGame,512,KR,2018-05-23
hjdu.azsq.maezqsa,ColonySurvival,513,KR,2018-05-23
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,514,KR,2018-05-23
com.game.proj,View,515,KR,2018-05-23
com.ggs.Superhero_Avenger_Thanos_Ring_Battle,SuperHeroAvengers:ThanosRingBattle,516,KR,2018-05-23
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,517,KR,2018-05-23
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,518,KR,2018-05-23
shooter.bubble.easy,EasyBubbleShooter,519,KR,2018-05-23
com.dragond.lompibad,공룡메카드게임2018,520,KR,2018-05-23
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,521,KR,2018-05-23
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,522,KR,2018-05-23
com.wowrian.mu2,백과사전for뮤오리진2,523,KR,2018-05-23
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,524,KR,2018-05-23
gta.grand.five.criminal.auto,TheGangCity,525,KR,2018-05-23
sorisoft.co.kr.marginoption,마진선물코인정보,526,KR,2018-05-23
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,527,KR,2018-05-23
com.tabom.salarykeeper,현상수배:보물지키기,528,KR,2018-05-23
com.kau.minsu.songol_e,송골이-한국항공대학교통합앱,529,KR,2018-05-23
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,530,KR,2018-05-23
com.modpokedroidformcpe.wassanadev,ModPokeDroidForMCPE,531,KR,2018-05-23
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,532,KR,2018-05-23
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,533,KR,2018-05-23
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,534,KR,2018-05-23
com.px2pxnd.website2apk,Pix2PixOnlineProTricks,535,KR,2018-05-23
com.yamtar.cobrarpgsim,KingCobraSimulator,536,KR,2018-05-23
tube.player.sonyou,TubePlayerV2Downloader購読管理,537,KR,2018-05-23
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,538,KR,2018-05-23
com.aiaracorp.lgg7thinq,LGG7ThinQAR,539,KR,2018-05-23
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,540,KR,2018-05-23
