app_id,app_name,rank,country_code,date
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,322,KR,2017-11-16
com.mate.d4game,D4Online,323,KR,2017-11-16
coom.piano11.tiles1.musica2018,PianoTiles1,324,KR,2017-11-16
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,325,KR,2017-11-16
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,326,KR,2017-11-16
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,327,KR,2017-11-16
com.YovoGames.NailSalon,女の子用ネイルサロン,328,KR,2017-11-16
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,329,KR,2017-11-16
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,330,KR,2017-11-16
clash.candy.sweet,SweetCandyClash,331,KR,2017-11-16
com.rg.highschoolgangester,高い学校ギャングスター,332,KR,2017-11-16
bwebmedia.dressupanime,DressUpAnime,333,KR,2017-11-16
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,334,KR,2017-11-16
com.solou.catendless.run,EndlessRunTalkingCat,335,KR,2017-11-16
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,336,KR,2017-11-16
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,337,KR,2017-11-16
com.gamoper.candysweetstory.free,キャンディストーリー,338,KR,2017-11-16
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,339,KR,2017-11-16
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",340,KR,2017-11-16
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),341,KR,2017-11-16
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,342,KR,2017-11-16
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,343,KR,2017-11-16
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,344,KR,2017-11-16
com.volvapps.bo2,BlackOperations2,345,KR,2017-11-16
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,346,KR,2017-11-16
com.jegolitouslesapp.utterescom,BeybladeBurst,347,KR,2017-11-16
com.towerdefense.dayz,ZombieWorld:TowerDefense,348,KR,2017-11-16
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,349,KR,2017-11-16
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,350,KR,2017-11-16
com.katsu.lake,脱出ゲーム-レイニーレイク-カエル佇む雨降り池からの脱出,351,KR,2017-11-16
com.naru.ultimateNinja.heroesImpact,UltimateShipuden:NinjaHeroesImpact,352,KR,2017-11-16
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,353,KR,2017-11-16
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,354,KR,2017-11-16
com.Dominik.KotlarKoD,KINGOFDRIFTING,355,KR,2017-11-16
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,356,KR,2017-11-16
com.game.motorsportmanager,MotorsportManagerMobile,357,KR,2017-11-16
com.redclover.bsbsgame,WazakWazak,358,KR,2017-11-16
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,359,KR,2017-11-16
com.bigfishgames.shadowplaydarknessincarnategooglefree,シャドウプレイ：闇の化身コレクターズ・エディション,360,KR,2017-11-16
com.inpocket.princessgirls.fairykingdom,PrincessGirls:FairyKingdom,361,KR,2017-11-16
com.lyindigames.game,HatchimalEggSurprise,362,KR,2017-11-16
com.redorange.beatpiano,BeatPiano,363,KR,2017-11-16
air.escapegamestudio.EscapeGameEgyptianPalace,EscapeGames-EgyptianPalace,364,KR,2017-11-16
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,365,KR,2017-11-16
com.collab.ben.alien.psyphon.top10.fighting.games,ReturnofPsyphonAlien-BenAlienFighting,366,KR,2017-11-16
com.onetengames.fairytale.girls.craft,FairyTaleGirlsCraft:BlockyPrincessWorld3D,367,KR,2017-11-16
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,368,KR,2017-11-16
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,369,KR,2017-11-16
com.codragon.Orc2,OrcMostDie!,370,KR,2017-11-16
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,371,KR,2017-11-16
com.noodlecake.mmmfingers2,MmmFingers2,372,KR,2017-11-16
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,373,KR,2017-11-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,374,KR,2017-11-16
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,375,KR,2017-11-16
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,376,KR,2017-11-16
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,377,KR,2017-11-16
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,378,KR,2017-11-16
com.cook.cookinggamescafe,料理ゲームシェフキッチンカフェ無料レストラン,379,KR,2017-11-16
sysnbweb.com.sysnbweb,야마토게임-바다이야기소개,380,KR,2017-11-16
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,381,KR,2017-11-16
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,382,KR,2017-11-16
com.microfun.munchkin,MunchkinMatch,383,KR,2017-11-16
com.YovoGames.carwash3,洗車-モンスタートラック,384,KR,2017-11-16
gobble.bubble,BubbleGobble,385,KR,2017-11-16
com.kiddlefiddle.mermaidlove.episode,MermaidMagicWeddingLoveStory!,386,KR,2017-11-16
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,387,KR,2017-11-16
com.pickle.RealDriftSimulator,RealCarDriftSimulator,388,KR,2017-11-16
com.wteam.dash1,脱出ゲーム　嘘つきゲーム,389,KR,2017-11-16
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,390,KR,2017-11-16
com.companyname.mage,화염법사키우기-방치형키우기게임-,391,KR,2017-11-16
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,392,KR,2017-11-16
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,393,KR,2017-11-16
com.zippygames.gangwarsofsanandreas,GangWarsofSanAndreas,394,KR,2017-11-16
com.ProcessGames.SupraDriftSimulator,SupraDriftSimulator,395,KR,2017-11-16
com.crossfield.catdays,キャットデイズ～ねこ写真×育成ゲーム～,396,KR,2017-11-16
nova.bubble,BubbleNova,397,KR,2017-11-16
com.DaddyBears.sample,주먹키우기,398,KR,2017-11-16
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,399,KR,2017-11-16
com.ms.differentpicturefind,2017틀린그림찾기,400,KR,2017-11-16
com.ticklestudio.ultimate.battle.royale,究極のフォートライトバトルロワイヤルグランドバトルグラウンド,401,KR,2017-11-16
com.artifexmundi.newera.gp.free,近世物語：発明の時代,402,KR,2017-11-16
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,403,KR,2017-11-16
com.F30LuxurySporCarDriving.KingSmallAnt,F30LuxurySporCarDriving,404,KR,2017-11-16
air.com.games4king.WerewolfEscapeGameBestEscapeGame251,WerewolfEscapeGameBestEscapeGame251,405,KR,2017-11-16
com.MySky1026.MySky1026,나의하늘,406,KR,2017-11-16
jp.actkey.music,脱出ゲームある音楽家の屋敷,407,KR,2017-11-16
xjh.bubbleshooter.pandacocopop,パンダジャングルバブルシューティング,408,KR,2017-11-16
com.soulgit.ageofcell,AgeofCells:CivilizationCityBuilding,409,KR,2017-11-16
com.ejumpgames.stack,StackJumpTower,410,KR,2017-11-16
com.cookingmania.masterchef.cooking.fever.google.freegame,クッキングマニアマスターシェフ-クックできる！,411,KR,2017-11-16
com.kaioken.cuphead,CuponHead-MysteryAdventureforHalloween,412,KR,2017-11-16
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,413,KR,2017-11-16
air.LockedModernHouseEscape3,LockedModernHouseEscape3,414,KR,2017-11-16
com.nsplay.ltsgl.android,ポケット運動会,415,KR,2017-11-16
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,416,KR,2017-11-16
com.candy.messenger.play11.tx3,Arcadepop,417,KR,2017-11-16
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,418,KR,2017-11-16
com.FanaeiGameStudio.Game41148,41148,419,KR,2017-11-16
com.explorationlite.lite,ExplorationCraftingLite,420,KR,2017-11-16
com.simsimi.saltwar,タッチブロック(TouchBlock),421,KR,2017-11-16
match.fruit.juice,FruitMatch,422,KR,2017-11-16
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,423,KR,2017-11-16
net.gamespire.tdghd,GeneralsTDHD,424,KR,2017-11-16
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,425,KR,2017-11-16
com.AUTORUS.JapanDragRacing3D,JapanDragRacing3D,426,KR,2017-11-16
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,427,KR,2017-11-16
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,428,KR,2017-11-16
com.dfhr.mhzg,SailingWarrior,429,KR,2017-11-16
com.adventmission.wordarca,FireRidesPro,430,KR,2017-11-16
com.nataliallcgames.supertobotbattlegames,SuperTobotBattleGames,431,KR,2017-11-16
com.cardgame.solitaire.fishdom,Solitaire,432,KR,2017-11-16
com.valerikgame.explorationcraft.lite,Exploration,433,KR,2017-11-16
mcpe.mine.mindcraft.pixeledition,PixelStrike:CombatEdition,434,KR,2017-11-16
com.bigtimegames.wrestling,WrestlingGames-2K18Revolution:FightingGames,435,KR,2017-11-16
pop.bubble.snow,SnowBubblePop,436,KR,2017-11-16
bubble.space.outer,OuterSpaceBubble,437,KR,2017-11-16
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,438,KR,2017-11-16
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,439,KR,2017-11-16
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,440,KR,2017-11-16
com.bigjam.caromrect,StrangeCarom,441,KR,2017-11-16
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,442,KR,2017-11-16
com.ywbvdz.swjtmd,HungryFish,443,KR,2017-11-16
com.pug.dinocitysimulation,ディーノシティシミュレーション,444,KR,2017-11-16
com.cg.streetfoodtruckmakerfoodstand,StreetFoodTruckMaker-Foodstand,445,KR,2017-11-16
com.gt.cartransporter.truck3d,車輸送トレーラー,446,KR,2017-11-16
com.BronzeGames.IndianPokerAI,인디언포커,447,KR,2017-11-16
air.com.kavigames.HappyBusinessWomanRescueGame276,HappyBusinessWomanRescueGameKavi-276,448,KR,2017-11-16
com.ballgamestudio.dropball,DroptheBall,449,KR,2017-11-16
pop.supers.bubbles,BubbleSuperPop,450,KR,2017-11-16
com.OppanaGames.CrimeTraffic,CrimeTraffic,451,KR,2017-11-16
com.blockot.mountain.sniper.shooting,スナイパーストライクマウンテンシュートキラー3D,452,KR,2017-11-16
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,453,KR,2017-11-16
com.xzdailygame.WitchMagic.bubblecocoshooter,魔女のポップフリーマッチ,454,KR,2017-11-16
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,455,KR,2017-11-16
com.blockot.counter.terrorist.shoot.strike,カウンターテロリスト近代ストライクフロントライン,456,KR,2017-11-16
com.xzdailygame.cookiecrush.diamondswapwitchmagic,ダイヤモンドの交換魔女,457,KR,2017-11-16
com.superwatchcar.watchcargameone,WatchCarSona:PowerBattleAdventure,458,KR,2017-11-16
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,459,KR,2017-11-16
com.laputa.nyangachi,우리동네냥아치,460,KR,2017-11-16
com.n3game.yp2,삼국용팝2,461,KR,2017-11-16
air.mirchigames.EscapeGamesDay769,EscapeGamesDay-769,462,KR,2017-11-16
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,463,KR,2017-11-16
air.com.games4king.CowboyRescue2GameBestEscapeGame250,CowboyRescue2GameBestEscapeGame250,464,KR,2017-11-16
com.s_d_u.PoliceCityChainedCrimeDriver,PoliceCityChainedCrimeDriver,465,KR,2017-11-16
com.gamescapes.western.epic.battle,究極のバトルシミュレータカウボーイズエピックバトル,466,KR,2017-11-16
g.com.noxgames.gdh,가디언히어로즈,467,KR,2017-11-16
com.dline.pt5,描写の技量,468,KR,2017-11-16
com.zoo.realcarparking.race.drive.free,CarParkingSimGame2017,469,KR,2017-11-16
com.hifineapp.Hurricane,ハリケーン.io-巨大台風に成長,470,KR,2017-11-16
com.real.impossible.extreme.car.racer,本当の不可能なドリフトカー選手権,471,KR,2017-11-16
air.com.games4king.LionRescueFromCave2GameBestEscapeGame252,LionRescueFromCave2GameBestEscapeGame252,472,KR,2017-11-16
com.blockot.terrorist.versus.gun,テロリスト対ガン：ブラックオプス金曜日の戦争ゾーン,473,KR,2017-11-16
com.kidsfoodinc.monster_food_make,HalloweenMonsterFoodMaker-VampirePartyNight,474,KR,2017-11-16
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,475,KR,2017-11-16
jp.sushi.cooking.game,寿司ゲーム-料理ゲームレストラン経営ゲーム人気料理はま寿司レストランゲームクッキングゲーム,476,KR,2017-11-16
com.OppanaGames.LegendaryMuscleRace,LegendaryMuscleCarRace,477,KR,2017-11-16
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,478,KR,2017-11-16
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,479,KR,2017-11-16
com.insidebtn.battle,Battlegrounds:LastSurvivor,480,KR,2017-11-16
com.renderedideas.barrenlab,BarrenLab,481,KR,2017-11-16
bulldog.candy.match,ブルドッグキャンディーマッチ3,482,KR,2017-11-16
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,483,KR,2017-11-16
com.taprun.bubblefish,BubbleFish,484,KR,2017-11-16
com.morefungpb.ta,TheAdventures,485,KR,2017-11-16
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,486,KR,2017-11-16
com.ooze.ranchman,ウーズランチマン,487,KR,2017-11-16
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,488,KR,2017-11-16
air.escapegamestudio.OldAbandonedHouseEscape4,OldAbandonedHouseEscape4,489,KR,2017-11-16
com.crispapp.hiddenobjectadventure.aroundtheworld,八十日間世界一周-アイテム探しゲーム,490,KR,2017-11-16
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,491,KR,2017-11-16
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,492,KR,2017-11-16
com.profusionstudios.powerlineio,powerline.io,493,KR,2017-11-16
com.archiactinteractive.hiddenfortunedaydream,HiddenFortune,494,KR,2017-11-16
air.escapegamestudio.EscapeGameArabianPalace2,EscapeGames-ArabianPalace2,495,KR,2017-11-16
com.real.bike.impossible.sky.racing,クレイジースタントカー不可能なレース,496,KR,2017-11-16
com.ReVive.TreeSha,Tree-Sha(퍼즐어드벤처),497,KR,2017-11-16
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,498,KR,2017-11-16
com.RJQNRDL.theSecretOfDSHS,데이고아크왕국의비밀,499,KR,2017-11-16
com.xzdailygame.elsaprincessjewery,フリーズジュエリーブリッツ,500,KR,2017-11-16
senjahari.guidetokyoghouldarkwar,GuideTokyoGhoulDarkWar,501,KR,2017-11-16
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,502,KR,2017-11-16
com.faddishstudio.bowarrow.shooter,BowArrowShooter,503,KR,2017-11-16
com.tenlogix.shopping.mall.manager.cashier.girl,ショッピングモールレジ係の少女-レジゲーム,504,KR,2017-11-16
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,505,KR,2017-11-16
com.sugs.prado.car.adventure,プラド車冒険-Aシミュレータゲームのシティ,506,KR,2017-11-16
com.watergirltemple.fireboy,FireboyintheGoldenIceTemple,507,KR,2017-11-16
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,508,KR,2017-11-16
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,509,KR,2017-11-16
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,510,KR,2017-11-16
com.subway.runner3d,trainSurfRunFun3d,511,KR,2017-11-16
com.gg.drift.free.car.game.parking.play.simulator.apps,リアル無料パーキングドライブ3D：パーキングシミュレータ,512,KR,2017-11-16
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,513,KR,2017-11-16
com.confun.virtual.mom.famil.fun,バーチャルママ：家族の楽しみ,514,KR,2017-11-16
com.sludge.procreator,スラッジプロクリエーター,515,KR,2017-11-16
com.turner.stevenarcade,DreamlandArcade-スティーブン・ユニバース,516,KR,2017-11-16
com.gamebookstudios.superherocitywar.criticalgangster.citystrike,スーパーヒーロー都市戦争：クリティカルギャングストライク,517,KR,2017-11-16
com.xzdailygame.cookiecrush.fruitsplash,フルーツの鱗が砕ける,518,KR,2017-11-16
air.com.games4king.CuteLittlePrinceRescueGameBestEscapeGame249,CuteLittlePrinceRescueGame249,519,KR,2017-11-16
com.redball.fire.water.ice.ball.boy.girl,FireballandWaterball-SpecialforFireboyfans,520,KR,2017-11-16
com.nilus.fallingballsgame,FallingBalls,521,KR,2017-11-16
com.kidsfunstudio.pizza.shop.business.fun,ピザショップ事業：食品焼き＆店員,522,KR,2017-11-16
com.pickle.policebikecitydriving,PoliceBikeCityDriving,523,KR,2017-11-16
com.flipgamesstudio.fire,FireUp!,524,KR,2017-11-16
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,525,KR,2017-11-16
com.crescendogames.survivalwars,서바이벌워즈,526,KR,2017-11-16
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,527,KR,2017-11-16
air.escapegamestudio.EscapeGameArabianPalace,EscapeGames-ArabianPalace,528,KR,2017-11-16
matchthree.halloween,HalloweenMatch3,529,KR,2017-11-16
com.cradley.real.gangster.vegas.crime,リアルギャングスターベガス犯罪ゲーム,530,KR,2017-11-16
com.tapfree.nycity.cardriftsimulator,NYCityCarDriftSimulator,531,KR,2017-11-16
air.StickEvilHistory,Stickman.Schoolevil-history,532,KR,2017-11-16
com.dysugar.candytasty,CandyTasty-SweetyBlastMatch3Game,533,KR,2017-11-16
com.coloringbook.coloringbookforadults,大人のためのぬりえの本-colorme,534,KR,2017-11-16
com.greenteagames.dentistkidsgame,DentistPonyDoctorCare,535,KR,2017-11-16
com.mm.camper.van.truck.simulator,キャンパーバントラックシミュレーター：ビーチカ,536,KR,2017-11-16
com.playkids.highschool.makeovergames.salongames,高校RockstarMakeoverSalon,537,KR,2017-11-16
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,538,KR,2017-11-16
com.chained.tractor.breaker.free,最新農業トラクターシミュレーション,539,KR,2017-11-16
com.nitrome.turnundeadmobile,TurnUndead:MonsterHunter,540,KR,2017-11-16
