app_id,app_name,rank,country_code,date
kr.co.bausoft.JpmrM,강헌의좌파명리학,352,KR,2018-11-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,353,KR,2018-11-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,354,KR,2018-11-16
com.androvidpro,AndroVidPro-ビデオエディタ,355,KR,2018-11-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,356,KR,2018-11-16
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,357,KR,2018-11-16
net.makewebapp.measurement,野帳と座標,358,KR,2018-11-16
jp.gungho.dokuro,Dokuro,359,KR,2018-11-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,360,KR,2018-11-16
jp.co.dwango.satsuriku,殺戮の天使,361,KR,2018-11-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,362,KR,2018-11-16
com.playdekgames.twilightstruggle,TwilightStruggle,363,KR,2018-11-16
com.daedalic.skyhill,SKYHILL,364,KR,2018-11-16
net.kairosoft.android.densha_en,StationManager,365,KR,2018-11-16
com.jsolwindlabs.usbotg,JSUSBOTG,366,KR,2018-11-16
com.gamesoulstudio.backflipmadness,BackflipMadness,367,KR,2018-11-16
com.inbark13.administrator.park2,Pipecuttingcalculator,368,KR,2018-11-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,369,KR,2018-11-16
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,370,KR,2018-11-16
com.t2kgames.civrev2,CivilizationRevolution2,371,KR,2018-11-16
com.marinetraffic.android,MarineTrafficshippositions,372,KR,2018-11-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,373,KR,2018-11-16
com.hamsteroncoke.scalak,Scalak,374,KR,2018-11-16
air.com.tuitivegroup.camerasim,CameraSim,375,KR,2018-11-16
kr.co.topaz7company.blackbox,ブラックボックスX,376,KR,2018-11-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2018-11-16
com.mediocre.grannysmith,GrannySmith,378,KR,2018-11-16
air.lawbeast.magic,섬광천사리토나리리셰,379,KR,2018-11-16
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,380,KR,2018-11-16
com.jumpgames.pacificrim,PacificRim,381,KR,2018-11-16
com.plantools.fpactivity,+PLANNER,382,KR,2018-11-16
co.byeol.gongbudeul.urimal,우리말공부,383,KR,2018-11-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,384,KR,2018-11-16
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,385,KR,2018-11-16
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),386,KR,2018-11-16
mytown.hauntedhouse,MyTown:お化け屋敷,387,KR,2018-11-16
com.zzicon.thedew,TheDew,388,KR,2018-11-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,389,KR,2018-11-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,390,KR,2018-11-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,391,KR,2018-11-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,392,KR,2018-11-16
com.TailoredMusic.RainyMood,RainyMood,393,KR,2018-11-16
com.appdesigner.android.run_atlansmart,Run아틀란,394,KR,2018-11-16
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,395,KR,2018-11-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",396,KR,2018-11-16
com.t2ksports.wwe2k15mobile,WWE2K,397,KR,2018-11-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,398,KR,2018-11-16
com.jewonagency.confession,새로운피조물고백기도집,399,KR,2018-11-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,400,KR,2018-11-16
air.dog.deadendkj,데드엔드99_일본더빙판,401,KR,2018-11-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,402,KR,2018-11-16
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,403,KR,2018-11-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),404,KR,2018-11-16
com.astragon.trucksim,TruckSimulation16,405,KR,2018-11-16
com.elsebook.handal.voca,최고어휘,406,KR,2018-11-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),407,KR,2018-11-16
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,408,KR,2018-11-16
com.and.games505.portal_knights,PortalKnights,409,KR,2018-11-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,410,KR,2018-11-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,411,KR,2018-11-16
com.arobasmusic.guitarpro,GuitarPro,412,KR,2018-11-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,413,KR,2018-11-16
com.acadoid.lecturerecordings,LectureRecordings,414,KR,2018-11-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,415,KR,2018-11-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,416,KR,2018-11-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",417,KR,2018-11-16
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,418,KR,2018-11-16
kr.fbl.kingdom,IhaveaKingdom,419,KR,2018-11-16
it.android.demi.elettronica.pro,ElectroDroidPro,420,KR,2018-11-16
com.gameday.SnowRain,스노우레인,421,KR,2018-11-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",422,KR,2018-11-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],423,KR,2018-11-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,424,KR,2018-11-16
com.mafia.milk.mywokr04,MafiaMCbot,425,KR,2018-11-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,426,KR,2018-11-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,427,KR,2018-11-16
ilmfinity.evocreo.main.android,EvoCreo,428,KR,2018-11-16
net.kairosoft.android.fukuya_en,PocketClothier,429,KR,2018-11-16
com.merriamwebster.premium,Dictionary-M-WPremium,430,KR,2018-11-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,431,KR,2018-11-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,432,KR,2018-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,433,KR,2018-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),434,KR,2018-11-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,435,KR,2018-11-16
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",436,KR,2018-11-16
com.michael.gospel.full,미가엘복음성가(1000곡),437,KR,2018-11-16
com.vertumus.elun,Elun-IconPack,438,KR,2018-11-16
com.windowsgames.slay,Slay,439,KR,2018-11-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,440,KR,2018-11-16
com.dictionary.paid,Dictionary.comPremium,441,KR,2018-11-16
eu.chainfire.dslrcontroller,DSLRController,442,KR,2018-11-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",443,KR,2018-11-16
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,444,KR,2018-11-16
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,445,KR,2018-11-16
com.iplay.shGhost,신하야리가미-악령,446,KR,2018-11-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,447,KR,2018-11-16
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,448,KR,2018-11-16
com.teaandcakegames.yandereschool,YandereSchool,449,KR,2018-11-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,450,KR,2018-11-16
com.npones.wordslayer,WordSlayer:영어단어게임,451,KR,2018-11-16
net.kairosoft.android.cruise_en,WorldCruiseStory,452,KR,2018-11-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,453,KR,2018-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,454,KR,2018-11-16
pixbit.prime,PixBit-PixelIconPack,455,KR,2018-11-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),456,KR,2018-11-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,457,KR,2018-11-16
net.kairosoft.android.townshop_en,BizBuilderDelux,458,KR,2018-11-16
com.lightricks.facetune,Facetune-広告なし,459,KR,2018-11-16
com.dotemu.neogeo.mslug2,METALSLUG2,460,KR,2018-11-16
com.interplay.prehistorik,Prehistorik,461,KR,2018-11-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,462,KR,2018-11-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,463,KR,2018-11-16
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,464,KR,2018-11-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),465,KR,2018-11-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,466,KR,2018-11-16
nl.ijsdesign.huedisco,HueDisco,467,KR,2018-11-16
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,468,KR,2018-11-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,469,KR,2018-11-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,470,KR,2018-11-16
team.anise.memorydoll,기억을노래하는인형,471,KR,2018-11-16
hclab.pastel_rosequartz,PastelRoseQuartz,472,KR,2018-11-16
com.jeyluta.timestampcamera,TimestampCameraPro,473,KR,2018-11-16
kr.aboy.tools,SmartTools-ツールボックス,474,KR,2018-11-16
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,475,KR,2018-11-16
com.mal_eum.calculator,태양광수익계산기,476,KR,2018-11-16
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,477,KR,2018-11-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,478,KR,2018-11-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",479,KR,2018-11-16
com.printedpropshop.dokkos2,DokkOS2,480,KR,2018-11-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,481,KR,2018-11-16
com.jutsugames.operator911,911Operator,482,KR,2018-11-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,483,KR,2018-11-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2018-11-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,485,KR,2018-11-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,486,KR,2018-11-16
com.leosfortune,レオズ・フォーチュン,487,KR,2018-11-16
com.elimmedia.embible.kor,미가엘성경(개역한글),488,KR,2018-11-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,489,KR,2018-11-16
com.rt.upleftout,UpLeftOut,490,KR,2018-11-16
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,491,KR,2018-11-16
com.turner.cardwars,CardWars-AdventureTime,492,KR,2018-11-16
com.wiseschematics.reeq01,REEqualizer,493,KR,2018-11-16
com.devolver.downwell,Downwell,494,KR,2018-11-16
com.itdeve.customaimpro,CustomaimPro,495,KR,2018-11-16
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,496,KR,2018-11-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,497,KR,2018-11-16
com.jmhb,헌법전체오디오조문듣기,498,KR,2018-11-16
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,499,KR,2018-11-16
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",500,KR,2018-11-16
com.tinybuild.PartyHardGO,PartyHardGo,501,KR,2018-11-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,502,KR,2018-11-16
com.dq.fotometroNa,LightMeter,503,KR,2018-11-16
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,504,KR,2018-11-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,505,KR,2018-11-16
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,506,KR,2018-11-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",507,KR,2018-11-16
free_translator.all,すべての言語の翻訳,508,KR,2018-11-16
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),509,KR,2018-11-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,510,KR,2018-11-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,511,KR,2018-11-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,512,KR,2018-11-16
com.moontm.Dungeon999F,ダンジョン999,513,KR,2018-11-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,514,KR,2018-11-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,515,KR,2018-11-16
com.jmsbbh,상법보험편오디오조문듣기,516,KR,2018-11-16
com.subatomicstudios,FieldrunnersHD,517,KR,2018-11-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,518,KR,2018-11-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",519,KR,2018-11-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,520,KR,2018-11-16
com.mt.gb.hd,GyroBusterHD,521,KR,2018-11-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,522,KR,2018-11-16
jjong.kim.rotationcontrol_pro,화면회전pro,523,KR,2018-11-16
air.novelengine.fortune,포춘하모니,524,KR,2018-11-16
org.tvp.kirikiri2,Kirikiroid2,525,KR,2018-11-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,526,KR,2018-11-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,527,KR,2018-11-16
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,528,KR,2018-11-16
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,529,KR,2018-11-16
com.mappau.apps.airbat,AirBtts,530,KR,2018-11-16
jp.halegg.nazcaf,はたらくUFO,531,KR,2018-11-16
com.kydsessc.hlcpro,음력달력일정PRO,532,KR,2018-11-16
com.dotemu.ys1x,イースIクロニクルズ,533,KR,2018-11-16
com.badoo.mobile.premium,BadooPremium,534,KR,2018-11-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,535,KR,2018-11-16
com.playsportgames.mmm3,MotorsportManagerMobile3,536,KR,2018-11-16
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,537,KR,2018-11-16
de.kamibox.letter,Letter²,538,KR,2018-11-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,539,KR,2018-11-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,540,KR,2018-11-16
