app_id,app_name,rank,country_code,date
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,364,KR,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,365,KR,2018-09-17
com.turner.ttgfigures2,TeenTitansGOFigure!,366,KR,2018-09-17
com.buggames.FXL,FoxyLand|Premium,367,KR,2018-09-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,368,KR,2018-09-17
com.drpanda.train,Dr.Pandaきかんしゃ,369,KR,2018-09-17
jp.co.capcom.mobile1942wd,1942MOBILE,370,KR,2018-09-17
net.defensezone3.ultra,DefenseZone3UltraHD,371,KR,2018-09-17
com.turner.b10runner,ベン：10UptoSpeed,372,KR,2018-09-17
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,373,KR,2018-09-17
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,374,KR,2018-09-17
com.turner.rockstars,RockstarsofOoo,375,KR,2018-09-17
edu.terc.zoombinis,Zoombinis,376,KR,2018-09-17
com.alawar.paranormal.gplay.premium,ParanormalPursuit,377,KR,2018-09-17
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,378,KR,2018-09-17
com.etterstudio.pnp,プラグ・アンド・プレイ,379,KR,2018-09-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),380,KR,2018-09-17
com.quantized.volt,Volt,381,KR,2018-09-17
com.tortugateam.bravelandwizard,BravelandWizard,382,KR,2018-09-17
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,383,KR,2018-09-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,384,KR,2018-09-17
hb.doom_and_destiny,Doom&Destiny,385,KR,2018-09-17
air.trickbox.island,[추리]육식의섬,386,KR,2018-09-17
com.herocraft.game.farmfrenzy,FarmFrenzy,387,KR,2018-09-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2018-09-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,389,KR,2018-09-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,390,KR,2018-09-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,391,KR,2018-09-17
net.kairosoft.android.paddock_en,GrandPrixStory,392,KR,2018-09-17
team.anise.memorydoll,기억을노래하는인형,393,KR,2018-09-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,394,KR,2018-09-17
com.iplay.lovesweets,러브스위츠,395,KR,2018-09-17
net.lonewolfgames.games.thelostship,難破船の探索,396,KR,2018-09-17
jp.co.unbalance.android.goko,최강바둑,397,KR,2018-09-17
joybits.doodlegod,DoodleGod™,398,KR,2018-09-17
com.gameday.SnowRain,스노우레인,399,KR,2018-09-17
com.wereviz.evolution,OneHourOneLifeforMobile,400,KR,2018-09-17
com.daedalic.skyhill,SKYHILL,401,KR,2018-09-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,402,KR,2018-09-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,403,KR,2018-09-17
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,404,KR,2018-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,405,KR,2018-09-17
com.iPlay.Kizuna,구원의반재림조,406,KR,2018-09-17
net.kairosoft.android.noodle_en,TheRamenSensei,407,KR,2018-09-17
com.idriscelik.f787anadolu,Flight787-Advanced,408,KR,2018-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,409,KR,2018-09-17
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,410,KR,2018-09-17
org.lukeallen.bomberfull,AtomicBomberFull,411,KR,2018-09-17
com.openmindworld.imjinwar,임진전쟁,412,KR,2018-09-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2018-09-17
com.hexamoon.roguesaga,ローグサガ,414,KR,2018-09-17
com.gravitysensation.sumotori,SumotoriDreams,415,KR,2018-09-17
com.illucalab.majo,魔法の女子高生,416,KR,2018-09-17
com.maverick.DryLake24P,BattleofDryLake24,417,KR,2018-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,418,KR,2018-09-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,419,KR,2018-09-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,420,KR,2018-09-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,421,KR,2018-09-17
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2018-09-17
com.noodlecake.QWOP,QWOP,423,KR,2018-09-17
air.com.noodlecake.luminocity,LuminoCity,424,KR,2018-09-17
com.noodlecake.chameleonrun,ChameleonRun,425,KR,2018-09-17
net.kairosoft.android.fukuya_en,PocketClothier,426,KR,2018-09-17
com.lkairos.denevfinal,DENEV,427,KR,2018-09-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,428,KR,2018-09-17
com.noodlecake.drtc,DeathRoadtoCanada,429,KR,2018-09-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,430,KR,2018-09-17
com.teamhc.project13ep1,마녀와고양이의아스피레이션,431,KR,2018-09-17
com.atypicalgames.radiationisland,RadiationIsland,432,KR,2018-09-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,433,KR,2018-09-17
com.swiftapps.hottrigger,HotTrigger,434,KR,2018-09-17
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,435,KR,2018-09-17
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,436,KR,2018-09-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,437,KR,2018-09-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,438,KR,2018-09-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),439,KR,2018-09-17
it.rortos.airnavyfighters,AirNavyFighters,440,KR,2018-09-17
com.phanovatives.gunship3d_android,Gunship-II,441,KR,2018-09-17
com.magmon.cartooncraft,CartoonCraft,442,KR,2018-09-17
com.penrose.herosquirrelr,여기서는용사다람쥐,443,KR,2018-09-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,444,KR,2018-09-17
com.agaming.survive.tll,Survive:TheLostLands,445,KR,2018-09-17
net.kairosoft.android.tennis_en,TennisClubStory,446,KR,2018-09-17
air.novelengine.fortune,포춘하모니,447,KR,2018-09-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,448,KR,2018-09-17
net.kairosoft.android.townshop_en,BizBuilderDelux,449,KR,2018-09-17
air.dog.muin,무인세계,450,KR,2018-09-17
com.acton.nakedking1Human,네이키드킹,451,KR,2018-09-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,452,KR,2018-09-17
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2018-09-17
com.tangram3D.Athletics,陸上競技:Athletics,454,KR,2018-09-17
net.kairosoft.android.school2_en,PocketAcademy,455,KR,2018-09-17
com.graveck.optica,オプティカ,456,KR,2018-09-17
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,457,KR,2018-09-17
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,458,KR,2018-09-17
com.acram.Istanbul,Istanbul:DigitalEdition,459,KR,2018-09-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),460,KR,2018-09-17
com.syntaxity.bigfootquest,ビッグフットクエスト,461,KR,2018-09-17
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],462,KR,2018-09-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),463,KR,2018-09-17
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,464,KR,2018-09-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,465,KR,2018-09-17
com.blank.bm17pro,BasketManager2017Pro,466,KR,2018-09-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,467,KR,2018-09-17
com.MadOut.OpenCity,MadOutOpenCity,468,KR,2018-09-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,469,KR,2018-09-17
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,470,KR,2018-09-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,471,KR,2018-09-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),472,KR,2018-09-17
ru.gamedevteam.kt,Heroes:AGrailQuest,473,KR,2018-09-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,474,KR,2018-09-17
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,475,KR,2018-09-17
com.magicwach.rdefense,ロボ防衛,476,KR,2018-09-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,477,KR,2018-09-17
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,478,KR,2018-09-17
com.softclassy.hiddencatchbill,숨은그림찾기,479,KR,2018-09-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",480,KR,2018-09-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,481,KR,2018-09-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,482,KR,2018-09-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,483,KR,2018-09-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,484,KR,2018-09-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,485,KR,2018-09-17
com.iplay.evangile,프린세스에반젤,486,KR,2018-09-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),487,KR,2018-09-17
com.fourpixels.aircontrol2full,エアコントロール2,488,KR,2018-09-17
com.mozglabs.citysiedge,ZombieCityDefense,489,KR,2018-09-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,490,KR,2018-09-17
com.radiangames.inferno,Inferno+,491,KR,2018-09-17
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,492,KR,2018-09-17
com.pastagames.ro1mobile,レイマンジャングルラン,493,KR,2018-09-17
com.creativefactory,★무한의탐정★추리게임대작,494,KR,2018-09-17
net.kairosoft.android.soccer_en,PocketLeagueStory,495,KR,2018-09-17
com.subatomicstudios,FieldrunnersHD,496,KR,2018-09-17
com.crablue.heroevolutionvip,HeroEvolution:NOADS,497,KR,2018-09-17
com.playdigious.evoland2,Evoland2,498,KR,2018-09-17
com.circusatos.zviratka,UnderLeaves,499,KR,2018-09-17
com.Dayplay.KidnapGame,납치게임,500,KR,2018-09-17
kr.co.ebs.thunderman,번개맨코딩게임,501,KR,2018-09-17
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,502,KR,2018-09-17
nl.noio.kingdom,Kingdom:NewLands,503,KR,2018-09-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),504,KR,2018-09-17
com.digidiced.pxwrelease,Patchwork,505,KR,2018-09-17
com.studiopango.pangoBlocks,パンゴブロック,506,KR,2018-09-17
com.kurechii.tinyguardians,TinyGuardians,507,KR,2018-09-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,508,KR,2018-09-17
com.foursakenmedia.bugheroes2,BugHeroes2,509,KR,2018-09-17
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,510,KR,2018-09-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,511,KR,2018-09-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,512,KR,2018-09-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,513,KR,2018-09-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,514,KR,2018-09-17
com.sgg.archipelago_kr,列島(Archipelago),515,KR,2018-09-17
com.PceEmu,PCE.emu,516,KR,2018-09-17
uk.co.aifactory.chess,Chess-チェス,517,KR,2018-09-17
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,518,KR,2018-09-17
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,519,KR,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,520,KR,2018-09-17
com.martinpluisch.colorfold,ColorFold,521,KR,2018-09-17
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,522,KR,2018-09-17
co.uk.wixgames.ducklifebattle,DuckLife:Battle,523,KR,2018-09-17
com.LoopyMood.AntVentor.shield,AntVentor,524,KR,2018-09-17
air.com.littlebigplay.games.synonymspro,SynonymsPRO,525,KR,2018-09-17
com.dark.busimpro2,BusSimulatorPRO2018HD,526,KR,2018-09-17
com.sponge.stayalivevip,無人島で生き残れVIP,527,KR,2018-09-17
com.icefill.sfd.android,SFD,528,KR,2018-09-17
com.hyperbeard.drmeep,ドクター・ミープ,529,KR,2018-09-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,530,KR,2018-09-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,531,KR,2018-09-17
com.iplay.shDoll,신하야리가미-인형,532,KR,2018-09-17
com.postudios.cognition.episode1,CognitionEpisode1,533,KR,2018-09-17
com.TripleTomato.TankArmy,TankArmy-高速アクション・シューティングゲーム,534,KR,2018-09-17
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,535,KR,2018-09-17
com.infinitapgames.nightmare,NeverendingNightmares,536,KR,2018-09-17
com.atypicalgames.radiationcity,RadiationCity,537,KR,2018-09-17
com.charger.boxgames,박스키우기2-유료버전-,538,KR,2018-09-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,539,KR,2018-09-17
mytown.farm,MyTown:農場,540,KR,2018-09-17
