app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,351,KR,2018-04-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,352,KR,2018-04-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,353,KR,2018-04-02
com.voiceye.player.hymn,찬양반주기(새찬송가),354,KR,2018-04-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),355,KR,2018-04-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,356,KR,2018-04-02
com.kmplayerpro,KMPlayerPro,357,KR,2018-04-02
net.delusionstudio.cocomongslab,Cocomong'sLab,358,KR,2018-04-02
com.toh.callrecorderpro,コールレコーダープロ,359,KR,2018-04-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,360,KR,2018-04-02
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),361,KR,2018-04-02
com.sagosago.Babies.googleplay,ベイビー,362,KR,2018-04-02
com.m_vankessel.elevenui,ElevenUI-IconPack,363,KR,2018-04-02
noad.geulga,アーラ－画像/テキストビューア,364,KR,2018-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,365,KR,2018-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2018-04-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,367,KR,2018-04-02
com.t2kgames.civrev2,CivilizationRevolution2,368,KR,2018-04-02
com.marinetraffic.android,MarineTrafficshippositions,369,KR,2018-04-02
com.trimble.buildings.sketchup,SketchUpViewer,370,KR,2018-04-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,371,KR,2018-04-02
com.mediocre.grannysmith,GrannySmith,372,KR,2018-04-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,373,KR,2018-04-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,374,KR,2018-04-02
com.buffstudio.onthehero,勇者には休みがない！,375,KR,2018-04-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,376,KR,2018-04-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,377,KR,2018-04-02
com.playdead.limbo.full,LIMBO,378,KR,2018-04-02
example.matharithmetics_pro,数学のトリックPRO,379,KR,2018-04-02
com.lagache.sylvain.xhomebar,XHomeBar-PRO,380,KR,2018-04-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,381,KR,2018-04-02
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,382,KR,2018-04-02
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,383,KR,2018-04-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,384,KR,2018-04-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),385,KR,2018-04-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,386,KR,2018-04-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),387,KR,2018-04-02
info.blackroom.noir.pa,포이즌애플,388,KR,2018-04-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,389,KR,2018-04-02
com.dictionary.paid,Dictionary.comPremium,390,KR,2018-04-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,391,KR,2018-04-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,392,KR,2018-04-02
com.zeptolab.ctr.paid,CuttheRope,393,KR,2018-04-02
com.embibleR,미가엘성경(개역개정),394,KR,2018-04-02
center.thinking.engpattern3,영어트기패턴3단계,395,KR,2018-04-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),396,KR,2018-04-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,397,KR,2018-04-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,398,KR,2018-04-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,399,KR,2018-04-02
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,400,KR,2018-04-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,401,KR,2018-04-02
com.markab.project03,내여자친구는국회의원,402,KR,2018-04-02
com.djskarpia.moko,Moko-IconPack,403,KR,2018-04-02
com.inergy.pocketkorea,포켓한국사,404,KR,2018-04-02
com.marmalade.cluedogame,Cluedo,405,KR,2018-04-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,406,KR,2018-04-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,407,KR,2018-04-02
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,408,KR,2018-04-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,409,KR,2018-04-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,410,KR,2018-04-02
com.pdmdm.dmplay,PackagedisablerproforLG,411,KR,2018-04-02
com.fishstix.dosbox,DosBoxTurbo,412,KR,2018-04-02
com.sega.sonic4epi,Sonic4™EpisodeI,413,KR,2018-04-02
com.agaming.thesun.origin,TheSun:Origin,414,KR,2018-04-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,415,KR,2018-04-02
air.com.alenddl.AltongEngFull,알통여행영어Full,416,KR,2018-04-02
net.kairosoft.android.school2_en,PocketAcademy,417,KR,2018-04-02
net.vrforce.vr.blackhole,VRBlackHole,418,KR,2018-04-02
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,419,KR,2018-04-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,420,KR,2018-04-02
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,421,KR,2018-04-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",422,KR,2018-04-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,423,KR,2018-04-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,424,KR,2018-04-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2018-04-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),426,KR,2018-04-02
com.team17.escapists,TheEscapists,427,KR,2018-04-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,428,KR,2018-04-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),429,KR,2018-04-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),430,KR,2018-04-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,431,KR,2018-04-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,432,KR,2018-04-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,433,KR,2018-04-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,434,KR,2018-04-02
uk.co.aifactory.go,Go-囲碁,435,KR,2018-04-02
com.Illam.Mirage,ミラージュ：イリュージョンズ,436,KR,2018-04-02
com.elsebook.handal.saja,사면초가-사자성어공부,437,KR,2018-04-02
com.jewonagency.confession,새로운피조물고백기도집,438,KR,2018-04-02
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,439,KR,2018-04-02
com.jpspso.photoCleaner.paid,フォトクリーナー,440,KR,2018-04-02
com.phasis.android.notepad,한자단어변환,441,KR,2018-04-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2018-04-02
com.exozet.android.catan,CatanClassic,443,KR,2018-04-02
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,444,KR,2018-04-02
mytown.airport,MyTown:空港,445,KR,2018-04-02
com.khg.doorkickers,DoorKickers,446,KR,2018-04-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",447,KR,2018-04-02
com.jsolwindlabs.usbotg,JSUSBOTG,448,KR,2018-04-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),449,KR,2018-04-02
com.daysofwonder.tt.android,TickettoRide,450,KR,2018-04-02
com.merriamwebster.premium,Dictionary-M-WPremium,451,KR,2018-04-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,452,KR,2018-04-02
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),453,KR,2018-04-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,454,KR,2018-04-02
eu.chainfire.dslrcontroller,DSLRController,455,KR,2018-04-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,456,KR,2018-04-02
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),457,KR,2018-04-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,458,KR,2018-04-02
hclab.pastel_hawaii,パステル-ハワイ,459,KR,2018-04-02
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2018-04-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),461,KR,2018-04-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,462,KR,2018-04-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",463,KR,2018-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,464,KR,2018-04-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,465,KR,2018-04-02
com.DefiantDev.SkiSafari,SkiSafari,466,KR,2018-04-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",467,KR,2018-04-02
com.hydrix.laurene,ConstructionMasterPro,468,KR,2018-04-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,469,KR,2018-04-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,470,KR,2018-04-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,471,KR,2018-04-02
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),472,KR,2018-04-02
com.datviet.brickgamepremium,BrickGamePremium,473,KR,2018-04-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,474,KR,2018-04-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,475,KR,2018-04-02
com.andymstone.metronomepro,メトロノームは、Proビーツ,476,KR,2018-04-02
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],477,KR,2018-04-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee,478,KR,2018-04-02
info.qdd,qDslrDashboard,479,KR,2018-04-02
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,480,KR,2018-04-02
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),481,KR,2018-04-02
com.vertumus.cryten,Cryten-IconPack,482,KR,2018-04-02
com.infinite.S8.iconpack,InfiniteS9IconPack,483,KR,2018-04-02
com.viettran.INKrediblePro,INKrediblePRO,484,KR,2018-04-02
imoblife.memorybooster.full,メモリブースター(MemoryBooster),485,KR,2018-04-02
com.iplay.shGhost,신하야리가미-악령,486,KR,2018-04-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,487,KR,2018-04-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,488,KR,2018-04-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,489,KR,2018-04-02
com.go9android.subwaysmarthelper21,지하철어디있니,490,KR,2018-04-02
com.tocaboca.tocapets,TocaLife:Pets,491,KR,2018-04-02
jjong.kim.rotationcontrol_pro,화면회전pro,492,KR,2018-04-02
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,493,KR,2018-04-02
net.kairosoft.android.baseball_en,HomeRunHigh,494,KR,2018-04-02
com.astragon.trucksim,TruckSimulation16,495,KR,2018-04-02
de.brettspielwelt.metro,Metro-theboardgame,496,KR,2018-04-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2018-04-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),498,KR,2018-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,499,KR,2018-04-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,500,KR,2018-04-02
com.worms2armageddon.app,Worms2:Armageddon,501,KR,2018-04-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,502,KR,2018-04-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,503,KR,2018-04-02
eyu.on.season.winter,SeasonCamera-冬の日,504,KR,2018-04-02
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,505,KR,2018-04-02
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,506,KR,2018-04-02
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,507,KR,2018-04-02
bruenor.magicbox,MagicDosBox,508,KR,2018-04-02
com.teamspeak.ts3client,TeamSpeak3,509,KR,2018-04-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,510,KR,2018-04-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),511,KR,2018-04-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),512,KR,2018-04-02
kr.co.trutory.license.housepro,공인중개사기출문제해설집,513,KR,2018-04-02
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,514,KR,2018-04-02
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,515,KR,2018-04-02
net.kairosoft.android.noujou_en,PocketHarvest,516,KR,2018-04-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",517,KR,2018-04-02
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,518,KR,2018-04-02
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,519,KR,2018-04-02
com.mgameday.SnowRain2,스노우레인2,520,KR,2018-04-02
com.studiopango.pangoBlocks,パンゴブロック,521,KR,2018-04-02
org.lukeallen.bomberfull,AtomicBomberFull,522,KR,2018-04-02
com.spotlightor.candleman,Candleman,523,KR,2018-04-02
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],524,KR,2018-04-02
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,525,KR,2018-04-02
com.worms3.app,Worms3,526,KR,2018-04-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,527,KR,2018-04-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,528,KR,2018-04-02
com.interplay.prehistorik,Prehistorik,529,KR,2018-04-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,530,KR,2018-04-02
com.iplay.WHappiness,프린세스에반젤W해피니스,531,KR,2018-04-02
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,532,KR,2018-04-02
net.kairosoft.android.fukuya_en,PocketClothier,533,KR,2018-04-02
chalkboard.DGthemes,칠판카톡테마,534,KR,2018-04-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,535,KR,2018-04-02
com.natewren.lines,ライン-ミニマリストのアイコン,536,KR,2018-04-02
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,537,KR,2018-04-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,538,KR,2018-04-02
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,539,KR,2018-04-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,540,KR,2018-04-02
