app_id,app_name,rank,country_code,date
com.junea.strikers1945_2m,STRIKERS1945-2M,334,KR,2019-04-23
com.Xchange.Zombie2,Dead Spreading:Idle Game,335,KR,2019-04-23
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,336,KR,2019-04-23
com.crafty.cubeblastfun,CraftyCubeBlast,337,KR,2019-04-23
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,338,KR,2019-04-23
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,339,KR,2019-04-23
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,340,KR,2019-04-23
com.puzzle97.promised,ThePromisedNeverlandPuzzle,341,KR,2019-04-23
com.sudoku.free.games.logic.puzzle.grid,数独Sudoku,342,KR,2019-04-23
com.YourDaddy.Save.the.Baby,YourDaddySimulator,343,KR,2019-04-23
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,344,KR,2019-04-23
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,345,KR,2019-04-23
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,346,KR,2019-04-23
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,347,KR,2019-04-23
com.onezvicenter.epicarcher,StickmanEpicArcher,348,KR,2019-04-23
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,349,KR,2019-04-23
com.superbox.jewelsmagic,JewelsMagicQuest,350,KR,2019-04-23
com.ohkay.TheLife,THELIFE,351,KR,2019-04-23
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,352,KR,2019-04-23
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,353,KR,2019-04-23
net.roobit.game.randombox,RANDOMBOXCRYPTO,354,KR,2019-04-23
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,355,KR,2019-04-23
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,356,KR,2019-04-23
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,357,KR,2019-04-23
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,358,KR,2019-04-23
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,359,KR,2019-04-23
com.shape.blocks.master,ブロック・ヘキサ,360,KR,2019-04-23
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,361,KR,2019-04-23
com.sangeun.rectangle,세상에서가장어려운게임,362,KR,2019-04-23
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,363,KR,2019-04-23
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,364,KR,2019-04-23
com.dawndice.p002,BlockShooter!,365,KR,2019-04-23
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,366,KR,2019-04-23
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),367,KR,2019-04-23
com.quiz9.promo97,ThePromisedNeverlandQuiz,368,KR,2019-04-23
com.lianshengkeji.colorroad,ColorRoad,369,KR,2019-04-23
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,370,KR,2019-04-23
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,371,KR,2019-04-23
com.ashkidgames.animal.care,AnimalCareSalon,372,KR,2019-04-23
com.retrogamersnesandyorlightem.bt,RetroGamer-ClassicOldShcoolGames(16-bit),373,KR,2019-04-23
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,374,KR,2019-04-23
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,375,KR,2019-04-23
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,376,KR,2019-04-23
com.doublejump.mergetd,MergeTD:IdleTowerDefense,377,KR,2019-04-23
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,378,KR,2019-04-23
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,379,KR,2019-04-23
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,380,KR,2019-04-23
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,381,KR,2019-04-23
com.sic.yeulmaru,Yeulmaru,382,KR,2019-04-23
com.TheDash.Game,Xircuit,383,KR,2019-04-23
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,384,KR,2019-04-23
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,385,KR,2019-04-23
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],386,KR,2019-04-23
com.ziopops.galaxy,AloneinUniverse,387,KR,2019-04-23
com.keidy.Tutorial,3d모험교실,388,KR,2019-04-23
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,389,KR,2019-04-23
com.greenyyy.miniworld,NewMiniWorldCraft2019,390,KR,2019-04-23
net.nekoland.game1191,소울스트림,391,KR,2019-04-23
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,392,KR,2019-04-23
com.galaxy.stackcrush,StackBall-FruitCrush,393,KR,2019-04-23
madtruck.racing.hod,MadtruckRacing,394,KR,2019-04-23
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,395,KR,2019-04-23
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",396,KR,2019-04-23
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,397,KR,2019-04-23
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),398,KR,2019-04-23
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,399,KR,2019-04-23
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,400,KR,2019-04-23
com.YouQi.Autobattler,TheLastCrusaders,401,KR,2019-04-23
com.ashkidgames.little.car.wash,MyLittleCarWash,402,KR,2019-04-23
com.percent.legfish,LegFish,403,KR,2019-04-23
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,404,KR,2019-04-23
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,405,KR,2019-04-23
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,406,KR,2019-04-23
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,407,KR,2019-04-23
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,408,KR,2019-04-23
com.greenteagames.pandacarnival,PandaPandaFunfairParty,409,KR,2019-04-23
com.istomgames.nyanmatch3,NyanCat:CandyMatch,410,KR,2019-04-23
com.avexir.studio.game.kitty.merger,CatsEvolution,411,KR,2019-04-23
com.swordman.reforged,Swordman:Reforged,412,KR,2019-04-23
com.fabulousfun.spotit,SpotItMania-FindDifferences,413,KR,2019-04-23
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,414,KR,2019-04-23
com.dawndice.p003,CosmicDash!,415,KR,2019-04-23
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,416,KR,2019-04-23
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,417,KR,2019-04-23
org.cocos2dx.gamescenter,GamesCenter,418,KR,2019-04-23
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,419,KR,2019-04-23
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,420,KR,2019-04-23
com.gameslab.stackball3d,StackBall3D-FireBall,421,KR,2019-04-23
com.nordeus.goldenboot,GoldenBoot2019,422,KR,2019-04-23
com.Dimos.SCP24,SCP:24Hours,423,KR,2019-04-23
com.ioi.mergecar,MergeRacing:IdleRallyCar,424,KR,2019-04-23
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,425,KR,2019-04-23
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,426,KR,2019-04-23
com.kcs.machadventure,MACHAdventure,427,KR,2019-04-23
tiles.piano.anime.music.tiles,ピアノタイル：アニメミュージック・音ゲー,428,KR,2019-04-23
com.animal.ball,BallCrush-CrazyBirdMaster,429,KR,2019-04-23
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,430,KR,2019-04-23
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,431,KR,2019-04-23
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,432,KR,2019-04-23
com.xingjoys.furies.gp,LastEscape,433,KR,2019-04-23
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,434,KR,2019-04-23
com.kmescape.Living,脱出ゲームLivingRoom,435,KR,2019-04-23
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,436,KR,2019-04-23
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,437,KR,2019-04-23
jp.co.spiceapp.classroom,脱出ゲームClassroom,438,KR,2019-04-23
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,439,KR,2019-04-23
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,440,KR,2019-04-23
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,441,KR,2019-04-23
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,442,KR,2019-04-23
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,443,KR,2019-04-23
com.guanxu.technology.hibee_xd,HIBEE,444,KR,2019-04-23
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,445,KR,2019-04-23
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,446,KR,2019-04-23
com.squiden.retropixelclimbing,RetroPixelClimb,447,KR,2019-04-23
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",448,KR,2019-04-23
com.human.race,HumanRaceRunner,449,KR,2019-04-23
com.best.doodle,BestDoodle,450,KR,2019-04-23
banyane.dragonballzbudokaitenkaichi3hintwalkthrough,DragonballZBudokaiTenkaichi3HintWalkthrough,451,KR,2019-04-23
com.minigame.beastcrazy,GangPartyBeasts,452,KR,2019-04-23
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,453,KR,2019-04-23
com.afarieeruntingfricabattleship,フリートコンバット3D,454,KR,2019-04-23
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,455,KR,2019-04-23
mecon.games.domidomi,DomiDomi-WorldofDomino,456,KR,2019-04-23
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,457,KR,2019-04-23
com.myappsubway.youkairunner,妖怪ランナーウォッチ,458,KR,2019-04-23
com.EULB.Dodge,Dodge-BLUERACOON,459,KR,2019-04-23
com.zcr.anyingf.gp,헌터대륙,460,KR,2019-04-23
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,461,KR,2019-04-23
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,462,KR,2019-04-23
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,463,KR,2019-04-23
com.idle.taxiclub,TaxiClubHouse,464,KR,2019-04-23
com.toppluva.grandmountain,GrandMountainAdventure,465,KR,2019-04-23
com.gokuryu.topjoy.jp,極道の龍,466,KR,2019-04-23
com.horrorgame.grannyspiderman2019,SpiderGrannie:HorrorScaryGame2019,467,KR,2019-04-23
com.leonie.waterparadise,WaterParadise,468,KR,2019-04-23
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,469,KR,2019-04-23
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,470,KR,2019-04-23
com.shootinggames.enemyground,EnemyGround,471,KR,2019-04-23
com.windflow.rmp,Rescuemyprincess,472,KR,2019-04-23
com.building.craftlive,MicrowCraft:Building&Crafting,473,KR,2019-04-23
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",474,KR,2019-04-23
air.com.kavigames.KaviEscapeGame571RescueBirthdayRabbitGame,KaviEscapeGame571RescueBirthdayRabbitGame,475,KR,2019-04-23
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,476,KR,2019-04-23
com.superjungleworld.adventureplatformsmasher.castle,Nob'sWorld-SuperJungleAdventure2019,477,KR,2019-04-23
com.neutronemulation.super_retro_16,SuperRetro16(SNES),478,KR,2019-04-23
appinventor.ai_gom2546.gyesungyundong,계정옮기기,479,KR,2019-04-23
org.hxsg.android_template,와우삼국,480,KR,2019-04-23
com.publicq.stackbreak,StackBreak-BallFall,481,KR,2019-04-23
com.tv.Tutorial,3d모험교실2.0,482,KR,2019-04-23
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,483,KR,2019-04-23
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,484,KR,2019-04-23
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,485,KR,2019-04-23
com.shootinggames.modernfrontline,ModernFrontlineShooting,486,KR,2019-04-23
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,487,KR,2019-04-23
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),488,KR,2019-04-23
com.GamBridzy.AfterDays,AfterDaysEP1,489,KR,2019-04-23
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,490,KR,2019-04-23
expert.shooter,ExpertBubbleShooter,491,KR,2019-04-23
com.pick.meeup,PickMeUp!,492,KR,2019-04-23
classic.pikachu.onet.connect.pikachu2019,OnetConnect2019,493,KR,2019-04-23
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,494,KR,2019-04-23
com.nusoft.saminfinityjp,三国志無限大戦,495,KR,2019-04-23
com.teamgravegame.dyingdream_lite,DyingDreamLite,496,KR,2019-04-23
com.binvivo.helixc,HelixFallBall,497,KR,2019-04-23
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,498,KR,2019-04-23
cn.hundredweek.douluodalu,斗罗大陆,499,KR,2019-04-23
com.ahastudy.number,숫자가르기,500,KR,2019-04-23
com.arare.hoglet,Hoglet,501,KR,2019-04-23
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,502,KR,2019-04-23
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,503,KR,2019-04-23
com.caminogames.chartgame,チャートゲーム-PersonvsMonkey,504,KR,2019-04-23
com.MorelloCherry.FurryFamily,FurryFamily,505,KR,2019-04-23
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,506,KR,2019-04-23
com.nomnomnami.contractdemon,ContractDemon,507,KR,2019-04-23
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,508,KR,2019-04-23
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,509,KR,2019-04-23
com.sm0601.OneAway,OneAway,510,KR,2019-04-23
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,511,KR,2019-04-23
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,512,KR,2019-04-23
com.critical.black.ops,DesertCriticalBlackOps-BraveSoldierFPS,513,KR,2019-04-23
com.makerlu.quasistellar,Quasi-Stellar-SpaceShooter,514,KR,2019-04-23
com.ppsspp_emulator.psp_ps2,PSPEmulatorPro-UltraEmulatorforPPSPP2K19,515,KR,2019-04-23
air.com.kavigames.KaviEscapeGame564MuleRescueGame,KaviEscapeGame564MuleRescueGame,516,KR,2019-04-23
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,517,KR,2019-04-23
com.Seer.Game_2D,Hisbeans미니카페체험판,518,KR,2019-04-23
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,519,KR,2019-04-23
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,520,KR,2019-04-23
vn.gosu.vbth,VõBáThiênHạ,521,KR,2019-04-23
air.com.bestescapegames.BestEscapeGames200DwarfElephantEscapeGame,BestEscapeGames200DwarfElephantEscapeGame,522,KR,2019-04-23
com.jpark.AOS,Angerofstick,523,KR,2019-04-23
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,524,KR,2019-04-23
com.barsukstudio.lastfight,LastFight:ActionRPG,525,KR,2019-04-23
com.world.war.firing.squad.free.fire.battlegrounds,WorldWarFiringSquad:FreeFireBattlegrounds,526,KR,2019-04-23
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,527,KR,2019-04-23
no.evensoft.killragdoll,KillRagdoll,528,KR,2019-04-23
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,MyMonsterTown-FireStationGamesforKids,529,KR,2019-04-23
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",530,KR,2019-04-23
com.infinitygroup.quickwingame,QuickWin,531,KR,2019-04-23
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,532,KR,2019-04-23
com.bancasieucap.thegioi3dbanca,Chuatebanca3D,533,KR,2019-04-23
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,534,KR,2019-04-23
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,535,KR,2019-04-23
com.fridayboxgames.stacktwist2,StackTwist2,536,KR,2019-04-23
com.Arke12917.Arcaoid,Arcaoid,537,KR,2019-04-23
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,538,KR,2019-04-23
com.driver.fest.kia.sportage.sim,DriveKiaSuv-Sim2019,539,KR,2019-04-23
com.os.incredible.machine,ピタゴラスイッチ,540,KR,2019-04-23
