app_id,app_name,rank,country_code,date
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,358,KR,2017-11-23
com.king.farmheroessaga,ファームヒーロー,359,KR,2017-11-23
com.funple.game.innocentbane.kr,이노센트베인,360,KR,2017-11-23
com.palmple.korproc.google,큐라레:마법도서관Rebirth,361,KR,2017-11-23
com.norion.p007,MonsterBreakerHero,362,KR,2017-11-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,363,KR,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,364,KR,2017-11-23
com.oolblue.hunters,ハンターズリーグ,365,KR,2017-11-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,366,KR,2017-11-23
com.rayark.pluto,Deemo,367,KR,2017-11-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,368,KR,2017-11-23
com.supertree.pw,ポケットワールド:探検の島,369,KR,2017-11-23
com.ninetailgames.roguehearts.paid,로그하츠,370,KR,2017-11-23
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,371,KR,2017-11-23
com.lkkr.ltjdgg,제독의함대:세계대전,372,KR,2017-11-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,373,KR,2017-11-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,374,KR,2017-11-23
co.singta.ss,시드이야기,375,KR,2017-11-23
com.neptune.tantan,탄탄사천성forKakao,376,KR,2017-11-23
com.netmarble.idea,이데아,377,KR,2017-11-23
com.rovio.battlebay,BattleBay,378,KR,2017-11-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,379,KR,2017-11-23
com.gamevil.monster.global,モンスターウォーロード,380,KR,2017-11-23
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),381,KR,2017-11-23
com.mytona.seekersnotes.android,SeekersNotes,382,KR,2017-11-23
com.crasherforkakao.google,크래셔레전드forKakao,383,KR,2017-11-23
com.egls.zh2kr.gp,암드히어로즈2,384,KR,2017-11-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,385,KR,2017-11-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,386,KR,2017-11-23
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,387,KR,2017-11-23
kr.co.sincetimes.seawargp,태양,388,KR,2017-11-23
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,389,KR,2017-11-23
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,390,KR,2017-11-23
com.egls.windkr.gp,구름과바람,391,KR,2017-11-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),392,KR,2017-11-23
com.pockettrend.neomonsters,ネオモンスターズ,393,KR,2017-11-23
com.stac.empire.main,AgeofWarringEmpire,394,KR,2017-11-23
com.pang.bigemperor.google,대황제M,395,KR,2017-11-23
com.sword.goodness,여신의탑:방치형액션RPG,396,KR,2017-11-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,397,KR,2017-11-23
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,398,KR,2017-11-23
com.netmarble.mmatgo,넷마블대박맞고,399,KR,2017-11-23
com.nextmv.acheron.google,아케론,400,KR,2017-11-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,401,KR,2017-11-23
com.igg.castleclash_kr,CastleClash:용맹한부대,402,KR,2017-11-23
kr.co.brgames.google.talescraft,테일즈크래프트,403,KR,2017-11-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),404,KR,2017-11-23
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],405,KR,2017-11-23
com.monawa.sy2revo_google,삼국지레볼루션,406,KR,2017-11-23
com.nexon.returners,리터너즈,407,KR,2017-11-23
com.Cheritz.MysticMessenger,MysticMessenger,408,KR,2017-11-23
com.linyworks.AtlanStory,아틀란스토리forKakao,409,KR,2017-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,410,KR,2017-11-23
com.wanmei.dfws,무신,411,KR,2017-11-23
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,412,KR,2017-11-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",413,KR,2017-11-23
air.dog.wfox,당신을기다리는여우,414,KR,2017-11-23
com.skylinegame.ggplay.epickr,에픽:운명의여신,415,KR,2017-11-23
com.playdemic.golf.android,ゴルフクラッシュ,416,KR,2017-11-23
jp.colopl.krquizwiz,퀴즈RPG위즈,417,KR,2017-11-23
com.morlia.fyqj1,Sword이름없는전설,418,KR,2017-11-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,419,KR,2017-11-23
com.gameinsight.airport,AirportCity:AirlineTycoon,420,KR,2017-11-23
com.vshower.prd_sr,ブルーストーン,421,KR,2017-11-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,422,KR,2017-11-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,423,KR,2017-11-23
com.rekookorea.red.google.kr,아수라,424,KR,2017-11-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,425,KR,2017-11-23
com.topgamesinc.evony,エボニー-王の帰還,426,KR,2017-11-23
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,427,KR,2017-11-23
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),428,KR,2017-11-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,429,KR,2017-11-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,430,KR,2017-11-23
com.ea.games.r3_row,RealRacing3,431,KR,2017-11-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,432,KR,2017-11-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,433,KR,2017-11-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2017-11-23
com.nexon.devcat.mabinogiduel,마비노기듀얼,435,KR,2017-11-23
com.skyent.kovkorea,삼국전기:리마스터,436,KR,2017-11-23
com.droidhen.defender3,DefenderIII,437,KR,2017-11-23
com.honeydew.farmingtower,Tower,438,KR,2017-11-23
com.xgg.ml,マジック・リージャン－巨竜戦争,439,KR,2017-11-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,440,KR,2017-11-23
com.actoz.gca,GrandChaseM,441,KR,2017-11-23
com.gamepub.ds.g,던전앤삼국지,442,KR,2017-11-23
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,443,KR,2017-11-23
com.Gameplete.CardFantasy,카드크래프트,444,KR,2017-11-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,445,KR,2017-11-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,446,KR,2017-11-23
com.zindagigames.ccs,CrazyCakeSwap,447,KR,2017-11-23
com.king.blossomblast,ブロッサム・ブラスト,448,KR,2017-11-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,449,KR,2017-11-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,450,KR,2017-11-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,451,KR,2017-11-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,452,KR,2017-11-23
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,453,KR,2017-11-23
com.king.paradisebay,パラダイス・ベイ,454,KR,2017-11-23
com.flerogames.ES,エブリタウンスイート,455,KR,2017-11-23
com.stove.themusician.google,더뮤지션,456,KR,2017-11-23
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,457,KR,2017-11-23
com.snailgamekr.jiuyin_gp,구음진경,458,KR,2017-11-23
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,459,KR,2017-11-23
com.cwstar.market,AllStarofCoolwinGame,460,KR,2017-11-23
com.socialquantum.acitykakao,메가폴리스forKakao,461,KR,2017-11-23
com.nexon.tkzz,탱크커맨더즈forkakao,462,KR,2017-11-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,463,KR,2017-11-23
com.dddgame.sd3Band,삼국지디펜스withBAND,464,KR,2017-11-23
com.ustwo.monumentvalley,モニュメントバレー,465,KR,2017-11-23
com.wb.goog.injustice.brawler2017,Injustice2,466,KR,2017-11-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),467,KR,2017-11-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,468,KR,2017-11-23
com.kr37.mx,묵향-정식버전,469,KR,2017-11-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,470,KR,2017-11-23
com.bigfishgames.gummydropgoogle,グミドロップ！,471,KR,2017-11-23
com.redatoms.mojo2.kr2,카드의신삼국지2,472,KR,2017-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,473,KR,2017-11-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,474,KR,2017-11-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,475,KR,2017-11-23
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",476,KR,2017-11-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,477,KR,2017-11-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2017-11-23
com.tencent.warwings2,ウォー・ウィングス(WarWings),479,KR,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,480,KR,2017-11-23
com.ftt.redstone2.kr.gl,붉은보석2,481,KR,2017-11-23
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,482,KR,2017-11-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,483,KR,2017-11-23
com.pocketgems.android.dragon,WarDragons,484,KR,2017-11-23
com.gandromeda.d5m,대항해시대5,485,KR,2017-11-23
com.xingjoys.zgirls.gp,Zgirls,486,KR,2017-11-23
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,487,KR,2017-11-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,488,KR,2017-11-23
com.noknok.heroesinnKR,용사여관,489,KR,2017-11-23
com.mobirix.swipebrick,レンガのブレーカーのパズル,490,KR,2017-11-23
dk.tactile.cookiecatspop,CookieCatsPop,491,KR,2017-11-23
com.eoffactory.dungeonwalker,던전워커,492,KR,2017-11-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,493,KR,2017-11-23
com.neocyon.venus.aos,드림컵일레븐,494,KR,2017-11-23
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,495,KR,2017-11-23
com.krqqh.efun.google,나인,496,KR,2017-11-23
com.playtstudio.littletapknights,리틀탭나이츠,497,KR,2017-11-23
com.lathgames.mstory,용병스토리,498,KR,2017-11-23
com.kiwiwalks.witchspring,마녀의샘,499,KR,2017-11-23
com.efun.kr.qyz.google,실전삼국,500,KR,2017-11-23
com.newday.monigeui2,어느날최애가나에게말을걸었다,501,KR,2017-11-23
com.webzen.muorigin.google12,뮤오리진(12),502,KR,2017-11-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,503,KR,2017-11-23
com.ftt.mafiarevenge.aos,マフィアリベンジ,504,KR,2017-11-23
com.blackcoffee.delta,월척특급forKakao,505,KR,2017-11-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,506,KR,2017-11-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,507,KR,2017-11-23
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2017-11-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,509,KR,2017-11-23
com.gamegou.SpaceCmdr,SpaceCommander,510,KR,2017-11-23
com.snailgamekr.jykakao,구음진경forKakao,511,KR,2017-11-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,512,KR,2017-11-23
com.flerogames.GK,GODDESSKISS,513,KR,2017-11-23
com.pwrd.condorheroes,사조영웅전,514,KR,2017-11-23
com.digiternomad.archer,シャドウアーチャー,515,KR,2017-11-23
air.com.snapthinking.SamWMobile,삼국지W1.8,516,KR,2017-11-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,517,KR,2017-11-23
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,518,KR,2017-11-23
com.ckk.llwka,탈forKakao,519,KR,2017-11-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,520,KR,2017-11-23
com.trinitigame.android.miniwarriors,タイニー軍団,521,KR,2017-11-23
com.bbgamekr.seawar.google,태평양해전,522,KR,2017-11-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,523,KR,2017-11-23
com.elestorm.bingo,BingoAdventure-FreeGame,524,KR,2017-11-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),525,KR,2017-11-23
com.miniclip.eightballpool,8BallPool,526,KR,2017-11-23
com.yuyintech.gr.gp,栄光の道(GloryRoad),527,KR,2017-11-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2017-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,529,KR,2017-11-23
com.and.games505.TerrariaPaid,Terraria.,530,KR,2017-11-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,531,KR,2017-11-23
com.ckk.actkakao,액션강호forKakao,532,KR,2017-11-23
com.zemi.travia,트라비아리턴즈,533,KR,2017-11-23
netHiGame.badugi,하이바둑이,534,KR,2017-11-23
com.wanmei.dfwskakao,도봉무쌍forkakao,535,KR,2017-11-23
com.mobilfactory.gqlton,HappyRanch,536,KR,2017-11-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,537,KR,2017-11-23
com.feelingtouch.zf3d,ZombieFrontier3,538,KR,2017-11-23
com.carolgames.gxb,GirlsXBattle：GXB_Global,539,KR,2017-11-23
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,540,KR,2017-11-23
