app_id,app_name,rank,country_code,date
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,357,KR,2017-09-29
com.rayark.pluto,Deemo,358,KR,2017-09-29
com.gameinsight.airport,AirportCity:AirlineTycoon,359,KR,2017-09-29
com.flerogames.ES,エブリタウンスイート,360,KR,2017-09-29
com.devolver.reigns,Reigns,361,KR,2017-09-29
com.lkkr.ltjdgg,제독의함대:세계대전,362,KR,2017-09-29
com.superevilmegacorp.game,Vainglory,363,KR,2017-09-29
com.me2on.fulpotgenius,FulpotHoldemPoker,364,KR,2017-09-29
com.droidhen.defender3,DefenderIII,365,KR,2017-09-29
com.og.poki,실시간리얼인형뽑기-포키(Poki),366,KR,2017-09-29
com.snailgamekr.jiuyin_gp,구음진경,367,KR,2017-09-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,368,KR,2017-09-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,369,KR,2017-09-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),370,KR,2017-09-29
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,371,KR,2017-09-29
com.makingfun.mageandminions,Eternium,372,KR,2017-09-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,373,KR,2017-09-29
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,374,KR,2017-09-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,375,KR,2017-09-29
jp.colopl.wcatkr,하얀고양이프로젝트,376,KR,2017-09-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,377,KR,2017-09-29
com.entermate.stzbkakao,천하를탐하다forKakao,378,KR,2017-09-29
com.kx.sgqyz.kr.google,삼국군영전M,379,KR,2017-09-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,380,KR,2017-09-29
com.newday.officeromance,사내연애,381,KR,2017-09-29
com.yjmg.google.advm,용사!채굴삶의현장,382,KR,2017-09-29
com.gandromeda.d5m,대항해시대5,383,KR,2017-09-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2017-09-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,385,KR,2017-09-29
com.efun.kr.qyz.google,실전삼국,386,KR,2017-09-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,387,KR,2017-09-29
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,388,KR,2017-09-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),389,KR,2017-09-29
com.king.blossomblast,ブロッサム・ブラスト,390,KR,2017-09-29
com.humanitarianism.dragonshooter,드래곤사냥꾼,391,KR,2017-09-29
com.pang.jianyu.google,오빠모바일,392,KR,2017-09-29
com.naturalmotion.dawnoftitans,DawnofTitans,393,KR,2017-09-29
com.socialquantum.acityint,メガポリス(Megapolis),394,KR,2017-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,395,KR,2017-09-29
com.zindagigames.ccs,CrazyCakeSwap,396,KR,2017-09-29
com.gamepub.te.g,손오공디펜스,397,KR,2017-09-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,398,KR,2017-09-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,399,KR,2017-09-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,400,KR,2017-09-29
com.redatoms.mojo2.kr2,카드의신삼국지2,401,KR,2017-09-29
com.ninth.okthiret.ko,해적:전설의모험,402,KR,2017-09-29
com.gamehivecorp.taptitans2,TapTitans2,403,KR,2017-09-29
com.sdinfo.catchdoll.cocozzang,뽑기짱,404,KR,2017-09-29
com.sword.goodness,여신의탑:방치형액션RPG,405,KR,2017-09-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,406,KR,2017-09-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,407,KR,2017-09-29
com.miniclip.eightballpool,8BallPool,408,KR,2017-09-29
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2017-09-29
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2017-09-29
com.hortensiasaga.ydonline,오르텐시아사가,411,KR,2017-09-29
com.longtukorea.atrg,아이테르:천공의성,412,KR,2017-09-29
com.snkplaymore.android014,METALSLUGATTACK,413,KR,2017-09-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,414,KR,2017-09-29
com.manababa.BeggarKing2,거지키우기2한푼마을,415,KR,2017-09-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,416,KR,2017-09-29
com.nexon.moe,마스터오브이터니티(MOE),417,KR,2017-09-29
com.locusgames.bootopang,부끄부토팡forKakao,418,KR,2017-09-29
com.playdemic.golf.android,ゴルフクラッシュ,419,KR,2017-09-29
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,420,KR,2017-09-29
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",421,KR,2017-09-29
com.koramgame.ggplay.ppsgkr,진삼국대전,422,KR,2017-09-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,423,KR,2017-09-29
com.ftt.redstone2.kr.gl,붉은보석2,424,KR,2017-09-29
com.flerogames.GK,GODDESSKISS,425,KR,2017-09-29
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,426,KR,2017-09-29
com.hortensiasaga.ydonline,오르텐시아사가,427,KR,2017-09-29
com.btncafe.CatWorldFacebook,猫の世界😺,428,KR,2017-09-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,429,KR,2017-09-29
com.redzaam.thedark,더다크RPG:최후의순정용사,430,KR,2017-09-29
com.nexon.trrevolt,테일즈런너R,431,KR,2017-09-29
com.efun.kr.krmxxc.google,오마이하우스,432,KR,2017-09-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,433,KR,2017-09-29
com.nexon.s2.korgoogle,삼국지를품다2PK,434,KR,2017-09-29
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,435,KR,2017-09-29
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,436,KR,2017-09-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,437,KR,2017-09-29
com.ckk.llwka,탈forKakao,438,KR,2017-09-29
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,439,KR,2017-09-29
com.braveorange.muscleking,근육키우기,440,KR,2017-09-29
com.nhncorp.SKWARA,와라편의점forKakao,441,KR,2017-09-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,442,KR,2017-09-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,443,KR,2017-09-29
com.masilgames.FromTheSea,FROMTHESEA,444,KR,2017-09-29
com.trinitigame.android.miniwarriors,タイニー軍団,445,KR,2017-09-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),446,KR,2017-09-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,447,KR,2017-09-29
air.com.snapthinking.SamWMobile,삼국지W1.5,448,KR,2017-09-29
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,449,KR,2017-09-29
com.netmarble.ghost,요괴,450,KR,2017-09-29
com.playwith.drm,龍族M-最強電競動作手遊,451,KR,2017-09-29
air.com.sgn.juicejam.gp,ジュースジャム,452,KR,2017-09-29
com.blackcoffee.delta,월척특급forKakao,453,KR,2017-09-29
com.ea.games.r3_row,RealRacing3,454,KR,2017-09-29
com.wanmei.dfws,무신,455,KR,2017-09-29
com.socialquantum.acitykakao,메가폴리스forKakao,456,KR,2017-09-29
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,457,KR,2017-09-29
com.linyworks.AtlanStory,아틀란스토리forKakao,458,KR,2017-09-29
com.vizorapps.mahjong,パズルトレジャークエスト,459,KR,2017-09-29
com.digitalcloud.otw.ko,웅패천지,460,KR,2017-09-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),461,KR,2017-09-29
com.mobirix.shotingking,射撃の王,462,KR,2017-09-29
com.rovio.tnt,AngryBirdsEvolution,463,KR,2017-09-29
com.beconngames.xiv,콜오브카오스:AgeofPK,464,KR,2017-09-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,465,KR,2017-09-29
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,466,KR,2017-09-29
net.kairosoft.android.paddock2_en,GrandPrixStory2,467,KR,2017-09-29
com.owlogue.mandrakeboys.kor,재배소년,468,KR,2017-09-29
com.Goormsoft.Skyscraper,건물키우기,469,KR,2017-09-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,470,KR,2017-09-29
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,471,KR,2017-09-29
com.zynga.ozmatch,WizardofOz:MagicMatch,472,KR,2017-09-29
com.igg.castleclash,CastleClash,473,KR,2017-09-29
com.rovio.blast,アングリーバードブラスト,474,KR,2017-09-29
com.xlegend.ff.kr,아우라킹덤,475,KR,2017-09-29
com.juicegame.korea.jfjh.goog,소주모바일,476,KR,2017-09-29
com.korea4399.qjzs.google,크래셔(CRASHER),477,KR,2017-09-29
com.efun.kr.lthz.google,해전스트라이크,478,KR,2017-09-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2017-09-29
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,480,KR,2017-09-29
com.efun.kr.lthz.google,해전스트라이크,481,KR,2017-09-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,482,KR,2017-09-29
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,483,KR,2017-09-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2017-09-29
com.sncompany.stc,문명에서다forKakao,485,KR,2017-09-29
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,486,KR,2017-09-29
com.cookapps106.mg021,FidgetSpinnerBattle,487,KR,2017-09-29
com.g5e.survivors,Survivors：クエスト,488,KR,2017-09-29
com.plarium.zoo,FamilyZoo:TheStory,489,KR,2017-09-29
com.linktomorrow.windrunner,윈드러너forKakao,490,KR,2017-09-29
com.ftt.specialforce.kr.gl,스페셜포스forKakao,491,KR,2017-09-29
com.gamevil.monster.global,モンスターウォーロード,492,KR,2017-09-29
com.CubeSoftware.BattleOfWarships,BattleofWarships,493,KR,2017-09-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,494,KR,2017-09-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,495,KR,2017-09-29
com.mgame.princess,프린세스메이커forKakao,496,KR,2017-09-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,497,KR,2017-09-29
exize.tapas.girlAdrift,漂流少女,498,KR,2017-09-29
com.appplus.idolstarGooglePlay,アイドル株式会社,499,KR,2017-09-29
com.hcg.ctw.gp,ClashofKings:TheWest,500,KR,2017-09-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,501,KR,2017-09-29
com.snailgamekr.jykakao,구음진경forKakao,502,KR,2017-09-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,503,KR,2017-09-29
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,504,KR,2017-09-29
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,505,KR,2017-09-29
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),506,KR,2017-09-29
com.coc.kr.kyzhmx.googleone,던전24,507,KR,2017-09-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,508,KR,2017-09-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,509,KR,2017-09-29
com.masang.aiia.ggl,아이아,510,KR,2017-09-29
com.funigloo.heroxhero,勇者x勇者,511,KR,2017-09-29
com.flmobile.ostkakao.google,오스트크로니클forKakao,512,KR,2017-09-29
com.communication.digimon,PixelMonster-House,513,KR,2017-09-29
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,514,KR,2017-09-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,515,KR,2017-09-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,516,KR,2017-09-29
com.pang.badboy.google,리젠-지금부터RE:젠,517,KR,2017-09-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,518,KR,2017-09-29
com.mastergames.bestgo,최고의바둑forKakao,519,KR,2017-09-29
com.ENP.LoA.wt.googleplay,IRISM,520,KR,2017-09-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,521,KR,2017-09-29
com.gamegou.SpaceCmdr,SpaceCommander,522,KR,2017-09-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2017-09-29
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),524,KR,2017-09-29
com.nexon.cc,カオスクロニクル,525,KR,2017-09-29
extremely.rabbit,パズル！すこぶる動くウサギ　-世界のなかま集め♪-,526,KR,2017-09-29
com.bbgamekr.seawar.google,태평양해전,527,KR,2017-09-29
com.monomob.jangki,장기forKAKAO,528,KR,2017-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),529,KR,2017-09-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,530,KR,2017-09-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,531,KR,2017-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,532,KR,2017-09-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,533,KR,2017-09-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,534,KR,2017-09-29
kr.soongjungapps.app.a2048,SJ2048,535,KR,2017-09-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2017-09-29
com.nextmv.heaven.googlekr,헤븐,537,KR,2017-09-29
com.netmarble.golfg,NiceShotGolf,538,KR,2017-09-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,539,KR,2017-09-29
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,540,KR,2017-09-29
