app_id,app_name,rank,country_code,date
com.lantansia.devil72p,LemegetonMasterEdition,362,KR,2018-12-07
net.kairosoft.android.edotowns,大江戸タウンズ,363,KR,2018-12-07
com.sosc.firstfantasy1super,無限ダンジョンVIP,364,KR,2018-12-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,365,KR,2018-12-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,366,KR,2018-12-07
com.turner.cardwars,CardWars-AdventureTime,367,KR,2018-12-07
com.illucalab.majo,魔法の女子高生,368,KR,2018-12-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),369,KR,2018-12-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,370,KR,2018-12-07
com.bentostudio.unworded,unWorded,371,KR,2018-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,372,KR,2018-12-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),373,KR,2018-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,374,KR,2018-12-07
com.devolver.umiro,Umiro,375,KR,2018-12-07
com.iplay.nos,여름빛노스탤지어,376,KR,2018-12-07
com.hadoogames.touchmon_pro,TouchMon,377,KR,2018-12-07
com.magmon.cartooncraft,CartoonCraft,378,KR,2018-12-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,379,KR,2018-12-07
com.iplay.lovesweets,러브스위츠,380,KR,2018-12-07
com.GoZipGame.LOM,月の伝説,381,KR,2018-12-07
com.wb.goog.lfrds,LEGO®Friends,382,KR,2018-12-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,383,KR,2018-12-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,384,KR,2018-12-07
net.kairosoft.android.soccer_en,PocketLeagueStory,385,KR,2018-12-07
com.blank.basketManagerPro,BasketManager2018Pro,386,KR,2018-12-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,387,KR,2018-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),388,KR,2018-12-07
com.youns.r4wish_p,런투위시:어센트,389,KR,2018-12-07
com.kidsludens.littleclockypro,꼬마시계클로키,390,KR,2018-12-07
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,391,KR,2018-12-07
Draziw.NoAds.Mines,マインスイーパAdFree,392,KR,2018-12-07
com.thappstudio.hole,Reachthehole-Labyrinth,393,KR,2018-12-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,394,KR,2018-12-07
com.retronds.pro,RetroNDSPro-NDSEmulator,395,KR,2018-12-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,396,KR,2018-12-07
com.slothwerks.meteorfall,Meteorfall:Journeys,397,KR,2018-12-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,398,KR,2018-12-07
com.dingogames.tastyplanet1,TastyPlanet,399,KR,2018-12-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,400,KR,2018-12-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,401,KR,2018-12-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,402,KR,2018-12-07
mytown.stores,MyTown:Storesストアは,403,KR,2018-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,404,KR,2018-12-07
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),405,KR,2018-12-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,406,KR,2018-12-07
com.turner.rockstars,RockstarsofOoo,407,KR,2018-12-07
com.leosfortune,レオズ・フォーチュン,408,KR,2018-12-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,409,KR,2018-12-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,410,KR,2018-12-07
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2018-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,412,KR,2018-12-07
com.dotemu.rtype,R-TYPE,413,KR,2018-12-07
com.magicwach.rdefense,ロボ防衛,414,KR,2018-12-07
com.iplay.shDoll,신하야리가미-인형,415,KR,2018-12-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,416,KR,2018-12-07
com.fms.vgb,VGB-GameBoy(GBC)Emulator,417,KR,2018-12-07
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],418,KR,2018-12-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,419,KR,2018-12-07
com.playdekgames.twilightstruggle,TwilightStruggle,420,KR,2018-12-07
com.playdekgames.twilightstruggle,TwilightStruggle,421,KR,2018-12-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,422,KR,2018-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",423,KR,2018-12-07
mycity.dentist,MyCity:歯医者さん,424,KR,2018-12-07
com.test.girlinabunker,벙커속의소녀,425,KR,2018-12-07
jp.co.dwango.satsuriku,殺戮の天使,426,KR,2018-12-07
com.iplay.flower,꽃들판에피어나는덧없음,427,KR,2018-12-07
mytown.pets,MyTown:ペット,428,KR,2018-12-07
com.timtupman.punchkidd,PunchKidd,429,KR,2018-12-07
com.softclassy.hiddencatchbill,숨은그림찾기,430,KR,2018-12-07
com.agaming.reporterii,Reporter2,431,KR,2018-12-07
com.atypicalgames.radiationcity,RadiationCity,432,KR,2018-12-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,433,KR,2018-12-07
com.iPlay.Kizuna,구원의반재림조,434,KR,2018-12-07
com.noodlecake.chameleonrun,ChameleonRun,435,KR,2018-12-07
net.kairosoft.android.tennis_en,TennisClubStory,436,KR,2018-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,437,KR,2018-12-07
com.strawberrystudio.subway,지하철로고고!,438,KR,2018-12-07
com.softzen.mysecretplus,마이시크릿러브소장판,439,KR,2018-12-07
com.hondoom.kingdom.plus,大出産王国PLUS,440,KR,2018-12-07
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,441,KR,2018-12-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,442,KR,2018-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,443,KR,2018-12-07
com.footballagent.ko,풋볼에이전트,444,KR,2018-12-07
com.tocaboca.tocalabplants,TocaLab:Plants,445,KR,2018-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),446,KR,2018-12-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2018-12-07
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),448,KR,2018-12-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,449,KR,2018-12-07
com.protopop.brightridge,NimianLegends:BrightRidge,450,KR,2018-12-07
com.dotemu.titanquest,TitanQuest,451,KR,2018-12-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,452,KR,2018-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),453,KR,2018-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,454,KR,2018-12-07
com.MikaMobile.BattleheartReturns,Battleheart2,455,KR,2018-12-07
com.syntaxity.bigfootquest,ビッグフットクエスト,456,KR,2018-12-07
com.peppapig.holiday,PeppaPig:Holiday,457,KR,2018-12-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),458,KR,2018-12-07
com.honeydew.vip.farmingtower,TowerofFarming(Premium),459,KR,2018-12-07
mytown.street,MyTown:ストリートで遊ぶ,460,KR,2018-12-07
air.ypplayer.jorara,여포키우기,461,KR,2018-12-07
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,462,KR,2018-12-07
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,463,KR,2018-12-07
com.atypicalgames.radiationisland,RadiationIsland,464,KR,2018-12-07
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,465,KR,2018-12-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,466,KR,2018-12-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,467,KR,2018-12-07
com.hexamoon.roguesaga,ローグサガ,468,KR,2018-12-07
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,469,KR,2018-12-07
com.noodlecake.framed,FRAMED,470,KR,2018-12-07
net.kairosoft.android.magazine_en,MagazineMogul,471,KR,2018-12-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,472,KR,2018-12-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,473,KR,2018-12-07
com.nostalgiaemulators.gbcfull,Nostalgia.GBCPro(GBCEmulator),474,KR,2018-12-07
com.forever.iesabel,Iesabel,475,KR,2018-12-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,476,KR,2018-12-07
com.easytech.wc1,世界の覇者1945,477,KR,2018-12-07
com.galapagossoft.trial,TrialXtreme,478,KR,2018-12-07
com.alonsoruibal.chessdroid,MobialiaChess,479,KR,2018-12-07
net.kairosoft.android.cruise_en,WorldCruiseStory,480,KR,2018-12-07
com.toaster.magibot,매지봇,481,KR,2018-12-07
com.iplay.shClub,신하야리가미-비밀클럽,482,KR,2018-12-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,483,KR,2018-12-07
net.kairosoft.android.townshop_en,BizBuilderDelux,484,KR,2018-12-07
hb.doom_and_destiny,Doom&Destiny,485,KR,2018-12-07
jp.co.unbalance.android.goko,최강바둑,486,KR,2018-12-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,487,KR,2018-12-07
com.digidiced.txmrelease,TerraMystica,488,KR,2018-12-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,489,KR,2018-12-07
mytown.preschool,MyTown:Preschool幼稚園,490,KR,2018-12-07
com.greenheartgames.gdt,GameDevTycoon,491,KR,2018-12-07
com.eightsec.TimeCrashAndroid,TimeCrash-Full,492,KR,2018-12-07
com.lonelybench.DuckWarfare,DuckWarfare,493,KR,2018-12-07
com.seyeonsoft.princess,筋肉ひめ,494,KR,2018-12-07
com.iplay.WHappiness,프린세스에반젤W해피니스,495,KR,2018-12-07
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,496,KR,2018-12-07
com.worms4.app,Worms4,497,KR,2018-12-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,498,KR,2018-12-07
net.kairosoft.android.pyramid_en,ThePyraplex,499,KR,2018-12-07
com.retrobox.magician,FitToon-Series1,500,KR,2018-12-07
com.mafia.milk.mywokr04,MafiaMCbot,501,KR,2018-12-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),502,KR,2018-12-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],503,KR,2018-12-07
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,504,KR,2018-12-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,505,KR,2018-12-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),506,KR,2018-12-07
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,507,KR,2018-12-07
air.zad.nigredo,니그레도라비린스,508,KR,2018-12-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,509,KR,2018-12-07
com.hongjo.hera,헤라의역습,510,KR,2018-12-07
com.crescentmoongames.deergod,TheDeerGod,511,KR,2018-12-07
com.brainium.sudoku,数独+,512,KR,2018-12-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,513,KR,2018-12-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,514,KR,2018-12-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,515,KR,2018-12-07
org.topia.app,TopiaWorldBuilder,516,KR,2018-12-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,517,KR,2018-12-07
com.thirtyonex.TransportTycoon,TransportTycoon,518,KR,2018-12-07
com.kch.Elevator3D,ElevatorSimulator3D,519,KR,2018-12-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,520,KR,2018-12-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,521,KR,2018-12-07
com.explusalpha.NeoEmu,NEO.emu,522,KR,2018-12-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,523,KR,2018-12-07
com.angrymobgames.muffinknight,マフィン・ナイト,524,KR,2018-12-07
com.exozet.android.catan,CatanClassic,525,KR,2018-12-07
com.NNSotf.LastGirl,탄막소녀,526,KR,2018-12-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,527,KR,2018-12-07
com.andiks.deathpoint,DeathPoint,528,KR,2018-12-07
com.cropscompany.sppedquiz.noads,SpeedQuiz,529,KR,2018-12-07
com.astragon.takeoff,TakeOffTheFlightSimulator,530,KR,2018-12-07
com.threeminutegames.lifeline.google,Lifeline,531,KR,2018-12-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,532,KR,2018-12-07
com.tangram3D.Athletics,陸上競技:Athletics,533,KR,2018-12-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,534,KR,2018-12-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,535,KR,2018-12-07
com.vapp.tusac_pro,TuSacPro,536,KR,2018-12-07
kr.co.haewangthepoker,해왕더포커,537,KR,2018-12-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,538,KR,2018-12-07
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,539,KR,2018-12-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,540,KR,2018-12-07
