app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,350,KR,2018-07-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,351,KR,2018-07-13
air.com.alenddl.AltongEngFull,알통여행영어Full,352,KR,2018-07-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,353,KR,2018-07-13
com.czechgames.tta,ThroughtheAges,354,KR,2018-07-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,355,KR,2018-07-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,356,KR,2018-07-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2018-07-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,358,KR,2018-07-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,359,KR,2018-07-13
kr.co.topaz7company.blackbox,ブラックボックスX,360,KR,2018-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,361,KR,2018-07-13
com.doublefine.thecave,TheCave,362,KR,2018-07-13
com.greenheartgames.gdt,GameDevTycoon,363,KR,2018-07-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,364,KR,2018-07-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,365,KR,2018-07-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,366,KR,2018-07-13
bruenor.magicbox,MagicDosBox,367,KR,2018-07-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,368,KR,2018-07-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,369,KR,2018-07-13
net.kairosoft.android.cruise_en,WorldCruiseStory,370,KR,2018-07-13
com.iplay.flower,꽃들판에피어나는덧없음,371,KR,2018-07-13
jjong.kim.rotationcontrol_pro,화면회전pro,372,KR,2018-07-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,373,KR,2018-07-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,374,KR,2018-07-13
com.astragon.cs2016,ConstructionSimulator2,375,KR,2018-07-13
net.kairosoft.android.tennis_en,TennisClubStory,376,KR,2018-07-13
com.leosfortune,レオズ・フォーチュン,377,KR,2018-07-13
com.DefiantDev.SkiSafari,SkiSafari,378,KR,2018-07-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,379,KR,2018-07-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),380,KR,2018-07-13
net.liveatc.liveatc_app,LiveATCforAndroid,381,KR,2018-07-13
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,382,KR,2018-07-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,383,KR,2018-07-13
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2018-07-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),385,KR,2018-07-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,386,KR,2018-07-13
com.realdrift.sipon,RealDriftCarRacing,387,KR,2018-07-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,388,KR,2018-07-13
com.seyeonsoft.princess,筋肉ひめ,389,KR,2018-07-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,390,KR,2018-07-13
com.daolsoft.jawonhanja,자원풀이한자1900,391,KR,2018-07-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,392,KR,2018-07-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,393,KR,2018-07-13
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,394,KR,2018-07-13
com.app2u.magnifierpro,MagnifierPro,395,KR,2018-07-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,396,KR,2018-07-13
com.filmic.filmicpro,FiLMiCPro,397,KR,2018-07-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,398,KR,2018-07-13
com.iplay.shClub,신하야리가미-비밀클럽,399,KR,2018-07-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,400,KR,2018-07-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2018-07-13
com.embibleR,미가엘성경(개역개정),402,KR,2018-07-13
com.playdekgames.twilightstruggle,TwilightStruggle,403,KR,2018-07-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,404,KR,2018-07-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,405,KR,2018-07-13
com.TailoredMusic.RainyMood,RainyMood,406,KR,2018-07-13
example.matharithmetics_pro,数学のトリックPRO,407,KR,2018-07-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,408,KR,2018-07-13
com.toh.callrecorderpro,コールレコーダープロ,409,KR,2018-07-13
com.zwds.jamidusu_pro,자미두수명반PRO,410,KR,2018-07-13
com.visiblebody.musclepremium,MusclePremium,411,KR,2018-07-13
com.t2ksports.wwe2k15mobile,WWE2K,412,KR,2018-07-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,413,KR,2018-07-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,414,KR,2018-07-13
com.chanel.weather.forecast.accu.pro,天気予報プロ,415,KR,2018-07-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,416,KR,2018-07-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,417,KR,2018-07-13
com.lagache.sylvain.xhomebar,XHomeBar-PRO,418,KR,2018-07-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),419,KR,2018-07-13
com.viettran.INKrediblePro,INKrediblePRO,420,KR,2018-07-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,421,KR,2018-07-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],422,KR,2018-07-13
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,423,KR,2018-07-13
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,424,KR,2018-07-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,425,KR,2018-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,KR,2018-07-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),427,KR,2018-07-13
fishnoodle.koipond,鯉ライブ壁紙,428,KR,2018-07-13
com.sesisoft.dream9.google,구운몽M,429,KR,2018-07-13
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,430,KR,2018-07-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,431,KR,2018-07-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,432,KR,2018-07-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),433,KR,2018-07-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,434,KR,2018-07-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,435,KR,2018-07-13
net.kairosoft.android.horse_en,PocketStables,436,KR,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,437,KR,2018-07-13
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2018-07-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,439,KR,2018-07-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,440,KR,2018-07-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,441,KR,2018-07-13
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",442,KR,2018-07-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,443,KR,2018-07-13
com.devolver.downwell,Downwell,444,KR,2018-07-13
com.Nanali.SallysLaw,Sally'sLaw,445,KR,2018-07-13
com.elsebook.handal.loanword,외래어표기,446,KR,2018-07-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,447,KR,2018-07-13
com.andymstone.metronomepro,メトロノームは、Proビーツ,448,KR,2018-07-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,449,KR,2018-07-13
pl.idreams.pottery,Let'sCreate!Pottery,450,KR,2018-07-13
com.iplay.shGhost,신하야리가미-악령,451,KR,2018-07-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,452,KR,2018-07-13
rabbity.com.mymtcservice,MyMTCService-MusicPlug-in,453,KR,2018-07-13
free_translator.all,すべての言語の翻訳,454,KR,2018-07-13
com.minjok.pjdic,친일인명사전,455,KR,2018-07-13
com.hydrix.laurene,ConstructionMasterPro,456,KR,2018-07-13
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,457,KR,2018-07-13
com.syntaxity.bigfootquest,ビッグフットクエスト,458,KR,2018-07-13
hclab.pastel_rosequartz,PastelRoseQuartz,459,KR,2018-07-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,460,KR,2018-07-13
com.jeyluta.timestampcamera,TimestampCameraPro,461,KR,2018-07-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),462,KR,2018-07-13
org.videomap.tpc,TouchProfileCreator,463,KR,2018-07-13
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2018-07-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,465,KR,2018-07-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,466,KR,2018-07-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),467,KR,2018-07-13
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,468,KR,2018-07-13
net.kairosoft.android.magazine_en,MagazineMogul,469,KR,2018-07-13
jp.gungho.dokuro,Dokuro,470,KR,2018-07-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,471,KR,2018-07-13
jp.co.unbalance.android.goko,최강바둑,472,KR,2018-07-13
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,473,KR,2018-07-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,474,KR,2018-07-13
com.jsolwindlabs.usbotg,JSUSBOTG,475,KR,2018-07-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",476,KR,2018-07-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,477,KR,2018-07-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,478,KR,2018-07-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,479,KR,2018-07-13
com.phasis.android.notepad,한자단어변환,480,KR,2018-07-13
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,481,KR,2018-07-13
com.lonelybench.DuckWarfare,DuckWarfare,482,KR,2018-07-13
volumio.browser.Volumio,Volumio,483,KR,2018-07-13
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,484,KR,2018-07-13
com.elsebook.handal.saja,사면초가-사자성어공부,485,KR,2018-07-13
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,486,KR,2018-07-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,487,KR,2018-07-13
eu.chainfire.dslrcontroller,DSLRController,488,KR,2018-07-13
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,489,KR,2018-07-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,490,KR,2018-07-13
net.kairosoft.android.townshop_en,BizBuilderDelux,491,KR,2018-07-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,492,KR,2018-07-13
com.worms3.app,Worms3,493,KR,2018-07-13
com.dcco.app.iSilo,iSilo,494,KR,2018-07-13
com.jumpgames.pacificrim,PacificRim,495,KR,2018-07-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,496,KR,2018-07-13
com.inocoplus.victory,CodexofVictory,497,KR,2018-07-13
gautemo.game.calcfast,CalcFast,498,KR,2018-07-13
air.PIPEFITTER800X480,Pipefitter,499,KR,2018-07-13
kr.aboy.measure,距離測定器:SmartMeasurePro,500,KR,2018-07-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,501,KR,2018-07-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,502,KR,2018-07-13
com.go9android.subwaysmarthelper21,지하철어디있니,503,KR,2018-07-13
net.kairosoft.android.depart_en,MegaMallStory,504,KR,2018-07-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,505,KR,2018-07-13
com.acton.nakedking1Human,네이키드킹,506,KR,2018-07-13
com.iplay.shPandemic,신하야리가미-판데믹,507,KR,2018-07-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,508,KR,2018-07-13
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,509,KR,2018-07-13
air.novelengine.fortune,포춘하모니,510,KR,2018-07-13
edu.terc.zoombinis,Zoombinis,511,KR,2018-07-13
com.Bulosodeuk.REDDEN,REDDEN,512,KR,2018-07-13
com.noodlecake.drtc,DeathRoadtoCanada,513,KR,2018-07-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,514,KR,2018-07-13
com.androvidpro,AndroVidPro-ビデオエディタ,515,KR,2018-07-13
com.fishstix.dosbox,DosBoxTurbo,516,KR,2018-07-13
com.yudiz.idoser,I-DoserPremium,517,KR,2018-07-13
com.exozet.android.catan,CatanClassic,518,KR,2018-07-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),519,KR,2018-07-13
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,520,KR,2018-07-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,521,KR,2018-07-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,522,KR,2018-07-13
net.kairosoft.android.fukuya_en,PocketClothier,523,KR,2018-07-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,524,KR,2018-07-13
joybits.doodlegod,DoodleGod™,525,KR,2018-07-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,526,KR,2018-07-13
eyu.on.season.spring,SeasonCamera-春の日,527,KR,2018-07-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,528,KR,2018-07-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,529,KR,2018-07-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,530,KR,2018-07-13
com.lwi.android.flappsfull,FloatingApps(multitasking),531,KR,2018-07-13
com.nikanorov.callnotespro,CallNotesPro,532,KR,2018-07-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,533,KR,2018-07-13
com.iPlay.Kizuna,구원의반재림조,534,KR,2018-07-13
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,535,KR,2018-07-13
com.turner.cardwars,CardWars-AdventureTime,536,KR,2018-07-13
air.dog.muin,무인세계,537,KR,2018-07-13
com.Studio17.drawriderplus,DrawRider+,538,KR,2018-07-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,539,KR,2018-07-13
com.dictionary.paid,Dictionary.comPremium,540,KR,2018-07-13
