app_id,app_name,rank,country_code,date
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",358,KR,2017-04-01
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,359,KR,2017-04-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-04-01
com.survgames.survwaronlinepro,SurvivalCraftWarOnlinePRO,361,KR,2017-04-01
net.kairosoft.android.noujou_en,PocketHarvest,362,KR,2017-04-01
com.brogames.idlearmy2,放置傭兵団,363,KR,2017-04-01
air.com.alenddl.AltongEngFull,알통여행영어Full,364,KR,2017-04-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",365,KR,2017-04-01
com.michael.gospel.full,미가엘복음성가(1000곡),366,KR,2017-04-01
com.gm_shaber.dayrpremium,DayRPremium,367,KR,2017-04-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,368,KR,2017-04-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),369,KR,2017-04-01
com.songsterr,SongsterrGuitarTabs&Chords,370,KR,2017-04-01
com.tinybuildgames.punchclub,PunchClub,371,KR,2017-04-01
com.ss.squarehome.key,スクエアホームのキー-ランチャー,372,KR,2017-04-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,373,KR,2017-04-01
com.EE.Destiny,데스티니몬스터,374,KR,2017-04-01
com.threeminutegames.lifeline.google,Lifeline,375,KR,2017-04-01
air.com.alenddl.epp_plus,자동암기영어패턴Full,376,KR,2017-04-01
com.detectunfollowersnoads,UnfollowersPlus,377,KR,2017-04-01
com.pockettrend.neomonsters,ネオモンスターズ,378,KR,2017-04-01
com.gismart.metronome,リアルメトロノーム,379,KR,2017-04-01
com.indigomadina.spheroid,SpheroidIcon,380,KR,2017-04-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,381,KR,2017-04-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",382,KR,2017-04-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,383,KR,2017-04-01
net.kairosoft.android.soccer_en,PocketLeagueStory,384,KR,2017-04-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,385,KR,2017-04-01
com.mowmo.king,KING-WidgetZooperandKWGT,386,KR,2017-04-01
cz.TheMVC.VICEkwgt,VICEforKWGT,387,KR,2017-04-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,388,KR,2017-04-01
com.dama.paperartistgp,PaperArtist,389,KR,2017-04-01
com.applemint.imissher,그래도그녀를그리워한다,390,KR,2017-04-01
august.mendeleev.pro,周期表の2017PRO,391,KR,2017-04-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,392,KR,2017-04-01
com.elimmedia.embible.kor,미가엘성경(개역한글),393,KR,2017-04-01
eu.stettiner.specopswatchface,SpecOps-WatchFace,394,KR,2017-04-01
com.bardduck.sangsil,상실소녀,395,KR,2017-04-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,396,KR,2017-04-01
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,397,KR,2017-04-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,398,KR,2017-04-01
com.Company.LastGF,끝판할배,399,KR,2017-04-01
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,400,KR,2017-04-01
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,401,KR,2017-04-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,402,KR,2017-04-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,403,KR,2017-04-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,404,KR,2017-04-01
air.dog.muin,무인세계,405,KR,2017-04-01
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2017-04-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,407,KR,2017-04-01
com.burleighlabs.babypics,BabyPics,408,KR,2017-04-01
com.Nanali.SallysLaw,Sally'sLaw,409,KR,2017-04-01
com.marinetraffic.android,MarineTrafficshippositions,410,KR,2017-04-01
com.anticor.krix,KrixIconPack,411,KR,2017-04-01
fishnoodle.koipond,鯉ライブ壁紙,412,KR,2017-04-01
sportsinteractive.fmt17,FootballManagerTouch2017,413,KR,2017-04-01
my.company.stockwordyu1,모의주식투자Pro,414,KR,2017-04-01
com.zwds.jamidusu_pro,자미두수명반PRO,415,KR,2017-04-01
com.itdeve.customaimpro,CustomaimPro,416,KR,2017-04-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,417,KR,2017-04-01
com.ronimusic.asd,AmazingSlowDowner,418,KR,2017-04-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,419,KR,2017-04-01
com.dotemu.neogeo.mslug2,METALSLUG2,420,KR,2017-04-01
com.universetoday.moon.phases,月相Pro,421,KR,2017-04-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,422,KR,2017-04-01
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,423,KR,2017-04-01
jp.co.sega.vtc,VirtuaTennis™Challenge,424,KR,2017-04-01
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,425,KR,2017-04-01
com.Stenson.AnimItPlus,Animateit.Plus,426,KR,2017-04-01
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,427,KR,2017-04-01
ilmfinity.evocreo.main.android,EvoCreo,428,KR,2017-04-01
net.liveatc.liveatc_app,LiveATCforAndroid,429,KR,2017-04-01
joybits.doodlegod_hd,DoodleGod™HD,430,KR,2017-04-01
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,431,KR,2017-04-01
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,432,KR,2017-04-01
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,433,KR,2017-04-01
com.mediocre.grannysmith,GrannySmith,434,KR,2017-04-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,435,KR,2017-04-01
com.dmedu.android.patterneng,움직이는패턴영어,436,KR,2017-04-01
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,437,KR,2017-04-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),438,KR,2017-04-01
com.fde.avpevolution,AVP:Evolution,439,KR,2017-04-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2017-04-01
com.jellybus.fx,PicsPlayPro,441,KR,2017-04-01
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,442,KR,2017-04-01
com.digitalchemy.calculator.decimal,計算機プラス,443,KR,2017-04-01
com.longtongcom.pocketmonster,魔靈的羈絆,444,KR,2017-04-01
ru.xorrisont.simplymaterial,WillxIconPack,445,KR,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),446,KR,2017-04-01
com.viettran.INKrediblePro,INKrediblePRO,447,KR,2017-04-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,448,KR,2017-04-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,449,KR,2017-04-01
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,450,KR,2017-04-01
com.strawberrystudio.subway,지하철로고고!,451,KR,2017-04-01
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,452,KR,2017-04-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,453,KR,2017-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,454,KR,2017-04-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,455,KR,2017-04-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,456,KR,2017-04-01
com.advasoft.touchretouch,TouchRetouch,457,KR,2017-04-01
com.dm_edu.moving.eng,움직이는영어,458,KR,2017-04-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),459,KR,2017-04-01
au.com.shiftyjelly.pocketcasts,PocketCasts,460,KR,2017-04-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,461,KR,2017-04-01
com.dictionary.paid,Dictionary.comPremium,462,KR,2017-04-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,463,KR,2017-04-01
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,464,KR,2017-04-01
com.dtaf.alonso.icon5,GraceUX-IconPack,465,KR,2017-04-01
junapps.junBibleapps,주제별성경대사전,466,KR,2017-04-01
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,467,KR,2017-04-01
com.loxai.trinus.full,TrinusVR,468,KR,2017-04-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,469,KR,2017-04-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,470,KR,2017-04-01
dk.tacit.android.foldersync.full,FolderSync,471,KR,2017-04-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,472,KR,2017-04-01
com.magiccubegames.frankengirl,細胞彼女,473,KR,2017-04-01
com.fireflame.dungeonraid,DungeonRaid,474,KR,2017-04-01
com.yudiz.idoser,I-DoserPremium,475,KR,2017-04-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,476,KR,2017-04-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,477,KR,2017-04-01
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),478,KR,2017-04-01
com.teamfk.manggak_full,망각곡선,479,KR,2017-04-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,480,KR,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,481,KR,2017-04-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,482,KR,2017-04-01
net.kairosoft.android.depart_en,MegaMallStory,483,KR,2017-04-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2017-04-01
com.realdrift.sipon,RealDriftCarRacing,485,KR,2017-04-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,486,KR,2017-04-01
com.NoamAS.zwskin.CZP,ColorfulZooperPro,487,KR,2017-04-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,488,KR,2017-04-01
com.androvidpro,AndroVidPro-ビデオエディタ,489,KR,2017-04-01
com.neximolabs.droidtimelapsepro,FramelapsePro,490,KR,2017-04-01
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,491,KR,2017-04-01
com.dotemu.neogeo.mslugx,METALSLUGX,492,KR,2017-04-01
cz.TheMVC.VICEzoop,VICEforZooper,493,KR,2017-04-01
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,494,KR,2017-04-01
com.turtledove.storyalbum,storyalbum,495,KR,2017-04-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,496,KR,2017-04-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,497,KR,2017-04-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,498,KR,2017-04-01
com.juniegames.avoid,aVoid,499,KR,2017-04-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,500,KR,2017-04-01
net.milkdrops.beentogether.full,恋してBeenTogether,501,KR,2017-04-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,502,KR,2017-04-01
com.pianohome.newhymn,우리들찬양반주기새찬송가,503,KR,2017-04-01
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,504,KR,2017-04-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,505,KR,2017-04-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,506,KR,2017-04-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,507,KR,2017-04-01
bruenor.magicbox,MagicDosBox,508,KR,2017-04-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,509,KR,2017-04-01
yo.app,YoWindow天候,510,KR,2017-04-01
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,511,KR,2017-04-01
com.kodarkooperativet.blackplayerex,BlackPlayerEX,512,KR,2017-04-01
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,513,KR,2017-04-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,514,KR,2017-04-01
com.crescentmoongames.exiles,EXILES,515,KR,2017-04-01
com.flavionet.android.camera.pro,CameraFV-5,516,KR,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,517,KR,2017-04-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),518,KR,2017-04-01
com.drpanda.cafe,Dr.Pandaカフェ,519,KR,2017-04-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,520,KR,2017-04-01
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,521,KR,2017-04-01
com.daysofwonder.tt.android,TickettoRide,522,KR,2017-04-01
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2017-04-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),524,KR,2017-04-01
com.converter.phonegap,CurrencyConverterEasily,525,KR,2017-04-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,526,KR,2017-04-01
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2017-04-01
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,528,KR,2017-04-01
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),529,KR,2017-04-01
com.inus.citf1and2.kr,불의단서통합팩,530,KR,2017-04-01
com.tmsoft.whitenoise.full,WhiteNoise,531,KR,2017-04-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,532,KR,2017-04-01
com.hd.plane,Alos-IconPack,533,KR,2017-04-01
com.gazzappergames.breakerbricksprem,ブレーカ煉瓦76（レトロゲーム）,534,KR,2017-04-01
yau.QNBT.visionos,VisionOS-UCCWskin/theme,535,KR,2017-04-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,536,KR,2017-04-01
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",537,KR,2017-04-01
hclab.fruitscamera_grape,FruitsCameraGRAPE,538,KR,2017-04-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,539,KR,2017-04-01
com.disney.castleofillusion_goo,CastleofIllusion,540,KR,2017-04-01
