app_id,app_name,rank,country_code,date
bubble.horizon,HorizonBubble,328,KR,2018-10-12
com.jjbredesen.ps4sim,PS4Simulator,329,KR,2018-10-12
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,330,KR,2018-10-12
www.Noah.com,projectNOAH,331,KR,2018-10-12
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,332,KR,2018-10-12
com.mightysmith.gmt_chosun,조선의대상인,333,KR,2018-10-12
com.ahp.at,AmazingThief,334,KR,2018-10-12
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,335,KR,2018-10-12
com.HoldOn.NeOn,NeOn:TurnontheLight,336,KR,2018-10-12
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,337,KR,2018-10-12
com.fc.arcade27.mame.kod,Armorknight,338,KR,2018-10-12
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,339,KR,2018-10-12
com.mappli.zikurider,ジクウライダー,340,KR,2018-10-12
com.IFCcorp.PixelRunClicker,PixelRunClicker,341,KR,2018-10-12
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,342,KR,2018-10-12
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,343,KR,2018-10-12
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,344,KR,2018-10-12
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,345,KR,2018-10-12
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,346,KR,2018-10-12
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),347,KR,2018-10-12
com.REVOLU.LASTUS,LASTUS,348,KR,2018-10-12
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,349,KR,2018-10-12
com.kmescape.Teatime,脱出ゲームTeatime,350,KR,2018-10-12
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),351,KR,2018-10-12
tap.burst,BurstTap,352,KR,2018-10-12
com.irrazionali.Asterings,Asterings,353,KR,2018-10-12
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,354,KR,2018-10-12
com.wingsuit.rider,WingWindRider,355,KR,2018-10-12
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,356,KR,2018-10-12
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,357,KR,2018-10-12
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,358,KR,2018-10-12
com.SDNbts.tube,방탄소년단틀린그림찾기,359,KR,2018-10-12
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,360,KR,2018-10-12
com.big.hunter.master,HuntingMaster,361,KR,2018-10-12
com.cmy.ppy180921,ppy놀이터,362,KR,2018-10-12
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,363,KR,2018-10-12
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,364,KR,2018-10-12
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,365,KR,2018-10-12
com.HONORLULU.AR,자이언트포레스트AR,366,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,367,KR,2018-10-12
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,368,KR,2018-10-12
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,369,KR,2018-10-12
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,370,KR,2018-10-12
air.mirchigames.escapegamesday861,EscapeGamesDay-861,371,KR,2018-10-12
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,372,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,373,KR,2018-10-12
com.takasimapon.Jugoya,脱出ゲーム十五夜,374,KR,2018-10-12
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,375,KR,2018-10-12
com.drawing.iogame,Paint.ioDraw.ioRace,376,KR,2018-10-12
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",377,KR,2018-10-12
com.animestudio.pianogame.sao,SAOAnime-SwordArtOnlinePianoMagic,378,KR,2018-10-12
com.szinteractive.TrafficRace,POVCarDriving,379,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,380,KR,2018-10-12
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,381,KR,2018-10-12
com.cardgames.classic.solitaire,ソリティアSolitaire,382,KR,2018-10-12
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,383,KR,2018-10-12
com.scrapapa.apione,Scrap-survivalmechaniics,384,KR,2018-10-12
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,385,KR,2018-10-12
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,386,KR,2018-10-12
air.com.A8bgames.HalloweenKidsHouseEscape,EscapeGames8B62,387,KR,2018-10-12
com.sm.PMTD,PMTD,388,KR,2018-10-12
air.mirchigames.escapegamesday860,EscapeGamesDay-860,389,KR,2018-10-12
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",390,KR,2018-10-12
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,391,KR,2018-10-12
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,392,KR,2018-10-12
com.imayi.dinopatrolfree,恐竜パトロールボート,393,KR,2018-10-12
com.talk.wnalplan.and.Snail.bob,SnailHero,394,KR,2018-10-12
com.yg.cranesimulator,CraneSimulator,395,KR,2018-10-12
com.yg.schoolbusgamepro,SchoolBusGamePro,396,KR,2018-10-12
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,397,KR,2018-10-12
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,398,KR,2018-10-12
com.penguin.bouncemaster,Masterpenguinbounce,399,KR,2018-10-12
com.MeTooStudio.BeattheBeat,BeattheBeat!,400,KR,2018-10-12
com.survival.parsecs,Survivalfor60Parsecs,401,KR,2018-10-12
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,402,KR,2018-10-12
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,403,KR,2018-10-12
com.AngelaHe.WholesomeCats,WholesomeCats,404,KR,2018-10-12
com.vapp.tusac.free,TuSacFree,405,KR,2018-10-12
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,406,KR,2018-10-12
com.amazinscrap.twoap,Mechanicsbuilds:scrapmachine,407,KR,2018-10-12
com.halogeen.pixel.craft,BlockCraft3D:BuilderSimulator2018,408,KR,2018-10-12
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,409,KR,2018-10-12
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),410,KR,2018-10-12
com.peoplefun.wordstacks,WordStacks,411,KR,2018-10-12
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,412,KR,2018-10-12
com.SimpleCleanApps.ENDless,ENDless,413,KR,2018-10-12
com.general.third.venom,VenomSoundButton,414,KR,2018-10-12
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,415,KR,2018-10-12
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,416,KR,2018-10-12
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,417,KR,2018-10-12
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,418,KR,2018-10-12
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,419,KR,2018-10-12
com.gms.bouncy.rolling.skyball,弾む圧延空玉,420,KR,2018-10-12
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,421,KR,2018-10-12
bts.dancing.line.tap.dash.music.zigzag,KpopDancingSongs-MusicLineFreeGame,422,KR,2018-10-12
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,423,KR,2018-10-12
com.GarudaGaming.AntColony,AntColony―シミュレーター,424,KR,2018-10-12
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,425,KR,2018-10-12
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,426,KR,2018-10-12
com.cardgame.classic.solitaire,ClassicSolitaireJourney,427,KR,2018-10-12
lujizhua.game.com,UltimateNinja:NinjaKing,428,KR,2018-10-12
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,429,KR,2018-10-12
com.skyland.policemonstertruck,PoliceMonsterTruck,430,KR,2018-10-12
com.unwoone.SpeedMath2,스피드수학2SpeedMath,431,KR,2018-10-12
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,432,KR,2018-10-12
com.devcro.packopener19,FUT19PackOpenerbyDevCro,433,KR,2018-10-12
usbobble.fruitsFarmParty,フルーツファームパーティー,434,KR,2018-10-12
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,435,KR,2018-10-12
com.millpill.happyglass.happy.glass,HappyDrawingGlass,436,KR,2018-10-12
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,437,KR,2018-10-12
com.mj84913.BALLGAME,블랙홀게임,438,KR,2018-10-12
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,439,KR,2018-10-12
air.com.A8bgames.HalloweenForestEscape,EscapeGames8B60,440,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,441,KR,2018-10-12
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,442,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,443,KR,2018-10-12
com.balls.spiralvslove,SpiralVsLove,444,KR,2018-10-12
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,445,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,446,KR,2018-10-12
com.gdcompany.heroesarenasonline,WarAlert:RedLords,447,KR,2018-10-12
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,448,KR,2018-10-12
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",449,KR,2018-10-12
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,450,KR,2018-10-12
com.ciganaa.explomaster,WayCraft:ExplorationMaster,451,KR,2018-10-12
os.snakezexic.as,snakezexic,452,KR,2018-10-12
com.topfreegame.puzzle.mania,PuzzleGameClassic,453,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,454,KR,2018-10-12
com.SiNaBro.growMoney,GrowMoney!,455,KR,2018-10-12
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,456,KR,2018-10-12
com.SUPER.Nes3,NESEmulator3,457,KR,2018-10-12
com.crazyiogame.kunker.io,KunkerIO,458,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,459,KR,2018-10-12
an.snakehuroshi.de,snakehuroshi,460,KR,2018-10-12
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,461,KR,2018-10-12
com.match3puzzlegame.happyglass,HappyGlassBalls,462,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,463,KR,2018-10-12
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,464,KR,2018-10-12
com.piggybank.eq.sandbox,돼지저금통🇰🇷,465,KR,2018-10-12
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,466,KR,2018-10-12
com.dv.game.everytag,먼지마을,467,KR,2018-10-12
elag.creations.fourPillars,4Pillars,468,KR,2018-10-12
com.BornStarSoft.Tetring,TheTETRINGs-Fillitwith4colorblocks,469,KR,2018-10-12
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,470,KR,2018-10-12
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,471,KR,2018-10-12
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,472,KR,2018-10-12
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,473,KR,2018-10-12
com.beectory.beefactory,BeeFactory-IdleHoneyTycoon,474,KR,2018-10-12
com.dnp.mokpo1,목포이야기,475,KR,2018-10-12
air.samgyub,삼겹살굽기,476,KR,2018-10-12
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,477,KR,2018-10-12
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,478,KR,2018-10-12
com.th.siamgame.ggplay.rcc,RageFighters,479,KR,2018-10-12
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,480,KR,2018-10-12
com.smartsoft.futgamepack,FUTGamePack19,481,KR,2018-10-12
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,482,KR,2018-10-12
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,483,KR,2018-10-12
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,484,KR,2018-10-12
com.badminton.Worldcup,バドミントンスーパーリーグ,485,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,486,KR,2018-10-12
com.kong.game.arcade,Kong-KongClassic2,487,KR,2018-10-12
com.markfunplay.tnt,IslandPuzzleGame,488,KR,2018-10-12
lab.janus.miraclechef,요리왕제임슨,489,KR,2018-10-12
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,490,KR,2018-10-12
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,491,KR,2018-10-12
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,492,KR,2018-10-12
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),493,KR,2018-10-12
com.modernshootinggames.frontline.critical.strike.v2,FrontlineCriticalStrikev2:NewFPSShootWar,494,KR,2018-10-12
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,495,KR,2018-10-12
com.flipray.good.nun,良い尼,496,KR,2018-10-12
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,497,KR,2018-10-12
com.iron.captain.hero.fight.future,CaptainIronSuperHeroFutureFight,498,KR,2018-10-12
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,499,KR,2018-10-12
com.H4NDAL.SOS,間違い探し,500,KR,2018-10-12
com.tenbuckssushi.Infinity_Dungeon,INFINITYDUNGEON(인피니티던전),501,KR,2018-10-12
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,502,KR,2018-10-12
air.com.inkagames.gravity.saw.game,GravitySawGame,503,KR,2018-10-12
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,504,KR,2018-10-12
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,505,KR,2018-10-12
com.desert.storm.zombie.survival,Desertstorm:ZombieSurvival,506,KR,2018-10-12
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,507,KR,2018-10-12
com.warz.law.two,WarZ:LawofSurvival2,508,KR,2018-10-12
com.retrones.free,RetroNES-NESEmulator,509,KR,2018-10-12
com.ciganmulti.craftexplorrr,MyCraftExploration,510,KR,2018-10-12
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,511,KR,2018-10-12
com.music.dacing.dash.rushes,MusicDancingDash,512,KR,2018-10-12
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,513,KR,2018-10-12
com.roundtable.animalknight,애니멀나이츠:동물의왕국,514,KR,2018-10-12
com.ngames.nespro,NESPro-NESEmulator,515,KR,2018-10-12
fh.snakeharrou.hk,snakeharrou,516,KR,2018-10-12
com.topfreegame.puzzle.jewels.gameclassic,PuzzleJewelsGame,517,KR,2018-10-12
com.strike.tk,スパイダーストライク,518,KR,2018-10-12
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,519,KR,2018-10-12
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,520,KR,2018-10-12
com.ManLevGames.SummonDefense,서먼디펜스,521,KR,2018-10-12
com.bowling.clash.running.parkour.free,BowlingClash,522,KR,2018-10-12
com.kudo.wordblast,WordBlast,523,KR,2018-10-12
com.gc.happy.dad.family.virtual.family.life,ハッピー・パパ・ファミリー-バーチャル・ライフ・シミュレーター,524,KR,2018-10-12
com.samurai_spirit.amakusa,SamuraiAmakusa'sRevengeIV,525,KR,2018-10-12
com.softlinks.driving.school.car.driving.simulator,運転塾2019自動車運転校シミュレータ,526,KR,2018-10-12
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,527,KR,2018-10-12
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,528,KR,2018-10-12
com.ttg.house.repair.game.idlebuilding.repaircraft,HouseRepairGameIdleBuildingrepairCraft,529,KR,2018-10-12
com.one.craft.history.magic.of.hogwarts,HarryMagicHogwartsCraft,530,KR,2018-10-12
com.ciga.explorat.pro,Exploration,531,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,532,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,533,KR,2018-10-12
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,534,KR,2018-10-12
com.kpop_kids_games.korean_anime.bunny_supermarket,アニメバニー：キッズスーパーマーケット,535,KR,2018-10-12
com.chunjae.livescience016020,LIVE과학게임016-020,536,KR,2018-10-12
callofduty.blackops.worldwar.battlefield,WorldWarIIBattlefield:TheDutyCall,537,KR,2018-10-12
om.mobile_suit_robot.Gundamframe,TheGundamuBattle-MechaMobilesuite,538,KR,2018-10-12
com.panda_baby_games.girls_boys.airport_profession,空港の職業：パンダの子供のゲーム,539,KR,2018-10-12
com.surasgames.crafting_building_exploration.lucky_blocks,LuckyCraft|ExplorationBlocks2019,540,KR,2018-10-12
