app_id,app_name,rank,country_code,date
com.autopoint.autopoint,오토포인트-자동으로적립되는어플,335,KR,2017-01-16
com.imayi.jurassicrescuefree,JurassicRescueFree,336,KR,2017-01-16
com.kt.internationalcall,국제전화001,337,KR,2017-01-16
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,338,KR,2017-01-16
air.cardgame,도깨비퀴즈:도깨비신부되기,339,KR,2017-01-16
com.EvolutionOfGames.Evolution,Эволюциявидов:Spore,340,KR,2017-01-16
com.bugcorp.lineagebug,리니지2레볼루션버그공략,341,KR,2017-01-16
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,342,KR,2017-01-16
com.k3games.burgershop.free,BurgerShop-KidsCooking,343,KR,2017-01-16
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,344,KR,2017-01-16
com.survival.raft,Survivalonraft,345,KR,2017-01-16
com.N2Games.GirlFriend,DemonPrincess,346,KR,2017-01-16
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,347,KR,2017-01-16
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",348,KR,2017-01-16
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,349,KR,2017-01-16
com.onexsoftech.transparentscreen,透明な画面,350,KR,2017-01-16
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,351,KR,2017-01-16
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,352,KR,2017-01-16
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,353,KR,2017-01-16
com.Raft.mySurvival,RaftSurvivalGame,354,KR,2017-01-16
com.game.bubble.shooter.shoot.free,バブルシューティング,355,KR,2017-01-16
com.ReferyGames.Island,IslandCraft,356,KR,2017-01-16
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,357,KR,2017-01-16
com.zerofour.turboleague,ターボリーグ,358,KR,2017-01-16
kr.co.cnbridge.hanachurch,하나교회,359,KR,2017-01-16
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,360,KR,2017-01-16
com.leagueofhero.kr,리그오브히어로,361,KR,2017-01-16
mby.arpas.cheatforclashofclans,CheatforClashOfClans,362,KR,2017-01-16
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",363,KR,2017-01-16
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,364,KR,2017-01-16
com.GameIsLife.IN_TIME,인타임,365,KR,2017-01-16
com.tgames.guide.streetfight,ストリート・ファイター,366,KR,2017-01-16
com.sns.fingerfighter,손가락혁명군,367,KR,2017-01-16
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,368,KR,2017-01-16
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,369,KR,2017-01-16
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,370,KR,2017-01-16
com.project.jjan.dnfminerdiary,던파광부일기,371,KR,2017-01-16
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,372,KR,2017-01-16
com.doodlemobile.realbaseball,リアル野球,373,KR,2017-01-16
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",374,KR,2017-01-16
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,375,KR,2017-01-16
com.picsart.animate,PicsArtAnimator:Gif&動画,376,KR,2017-01-16
com.goodbyenote.bapdosa,"가게포스-음식업,요식업POS",377,KR,2017-01-16
cmsecurity.applock.theme.skull,SkullCMSecurityTheme,378,KR,2017-01-16
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,379,KR,2017-01-16
com.indifungame.elitehero3d,ドラゴンの殺害者,380,KR,2017-01-16
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,381,KR,2017-01-16
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,382,KR,2017-01-16
a.kakao.iconnect.HAMS,햄스카카오톡테마,383,KR,2017-01-16
com.kailabs.geometrytips,TipsForGeometryDashWorld,384,KR,2017-01-16
com.freegames.boatsimulator,BoatSimulator2017,385,KR,2017-01-16
com.cg.sodacrushvendingmachine,SodaCrushVendingMachine,386,KR,2017-01-16
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,387,KR,2017-01-16
com.bapakibu.budalkaji,Install:SuperMarioRunTips,388,KR,2017-01-16
chess.com.chessgames.race.with.friends,チェス,389,KR,2017-01-16
google.wof.pub.co.kr.gameus,월드오브파이터,390,KR,2017-01-16
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,391,KR,2017-01-16
com.amazing.rollingball,ローリングボール-RollingBall,392,KR,2017-01-16
com.PocketCraft.ExploreSurvival,PocketCraft,393,KR,2017-01-16
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,394,KR,2017-01-16
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,395,KR,2017-01-16
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,396,KR,2017-01-16
com.PSVStudio.HippoLaboratory,子供病院：研究室,397,KR,2017-01-16
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,398,KR,2017-01-16
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,399,KR,2017-01-16
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,400,KR,2017-01-16
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,401,KR,2017-01-16
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),402,KR,2017-01-16
a.kakao.iconnect.dalcom,달콤달콤달콤카카오톡테마,403,KR,2017-01-16
co.kr.creativesoft.likestarup,라이크스타,404,KR,2017-01-16
mobi.infolife.ezweather.widget.giant_ic,時計と天気予報ウィジェット　日本気象情報tennki,405,KR,2017-01-16
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,406,KR,2017-01-16
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,407,KR,2017-01-16
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,408,KR,2017-01-16
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,409,KR,2017-01-16
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,410,KR,2017-01-16
com.jbapps.j.droidhan,火ボーイとウォーターガール,411,KR,2017-01-16
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,412,KR,2017-01-16
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,413,KR,2017-01-16
com.milux.pineapplepen,PineapplePen,414,KR,2017-01-16
com.gtasandres.hramiy,GuideGTASanAndreas,415,KR,2017-01-16
com.frojo.bear,HappyBear-VirtualPetGame,416,KR,2017-01-16
com.okpayhome.okpay,OK모바일론,417,KR,2017-01-16
com.tgames.guide.mslug,メタルスラッグ,418,KR,2017-01-16
com.zv.real.flying.cardriver,リアル飛行車ドライバ,419,KR,2017-01-16
com.Goormsoft.Castle,공성전:우당탕탕용병단,420,KR,2017-01-16
com.farski.mech,SkillMechanic,421,KR,2017-01-16
malpracticeboard.yo_kaiwatch2_part4,"Story""Yo-kaiWatch2-part4""",422,KR,2017-01-16
two.map.chocolate.escape,エスケープザチョコレート。MCPEマップ,423,KR,2017-01-16
com.counter.terrorists.swat.attack,CounterTerroristShoot,424,KR,2017-01-16
com.whoaccesaven.oslw,成長シリーズ1成長の谷,425,KR,2017-01-16
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,426,KR,2017-01-16
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,427,KR,2017-01-16
com.bitmisrow.legoninjagorebooted,ガイドLEGONinjagoREBOOTED,428,KR,2017-01-16
com.editor.photocollage,写真加工,429,KR,2017-01-16
com.inpocket.bcsh,BoysCraft:SuperHeroes,430,KR,2017-01-16
com.plabs.wrld2,Worldcraft2,431,KR,2017-01-16
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,432,KR,2017-01-16
com.funcity.planesbattle,PlanesBattle,433,KR,2017-01-16
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,434,KR,2017-01-16
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,435,KR,2017-01-16
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,436,KR,2017-01-16
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",437,KR,2017-01-16
kr.co.station3.dabang.pro,다방프로-부동산관리시스템,438,KR,2017-01-16
lifegood.prayer.nah.mart_25,농부아저씨청라1호점,439,KR,2017-01-16
com.dokgu.dnf_random_channel,던파헬채널추천(최신),440,KR,2017-01-16
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,441,KR,2017-01-16
com.jdsolution.filetour_2017_01,파일투어-영화TV드라마애니무료바로보기앱,442,KR,2017-01-16
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,443,KR,2017-01-16
com.libii.schoolparty,MagicRoyalPrincessSchool,444,KR,2017-01-16
a.kakao.iconnect.woodentalk,wooden카카오톡테마,445,KR,2017-01-16
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,446,KR,2017-01-16
com.wonderabbit.holylocker,BibleAlways-HolyLocker,447,KR,2017-01-16
com.sky.and.mania.appM046,경시모(경찰공무원시험생들의모임)KSM커뮤니티,448,KR,2017-01-16
com.pokercity.kakao.bydr,포획의달인3DforKakao,449,KR,2017-01-16
com.tricky.bike.trail.stunt,トリッキー自転車スタント,450,KR,2017-01-16
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,451,KR,2017-01-16
com.minionrush.DespicableMe.RushMinionsefinc,GuideForMinionRush,452,KR,2017-01-16
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,453,KR,2017-01-16
com.reflection.undertale,HowtodrawUndertale,454,KR,2017-01-16
com.yjmg.google.dimension,차원의서:시공간을헤매다,455,KR,2017-01-16
mm.technomation.yangonbus,YangonBusServiceOfficial,456,KR,2017-01-16
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],457,KR,2017-01-16
com.amilova.drawpokemonpro,ポケモンを描く方法を学ぶ,458,KR,2017-01-16
com.guide.clashRoyalecoffre,guideclashroyalcoffrePro,459,KR,2017-01-16
com.htetznaing.yangonbus,YangonBus(2017),460,KR,2017-01-16
com.hydra.modender,EnderDragonmodforMCPE,461,KR,2017-01-16
mobi.infolife.ezweather.widget.cylindery,時計と天気予報ウィジェット　日本気象情報tennki,462,KR,2017-01-16
com.project.jjan.l2rdictionary,몬스터코어도감(리니지2레볼루션),463,KR,2017-01-16
com.elechand.ikmkpro7,4x4Off-RoadRally7,464,KR,2017-01-16
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,465,KR,2017-01-16
com.leguide.lego.friends,LEGUIDELEGOFriends,466,KR,2017-01-16
net.cameraios10.icamera,iCameraOS10,467,KR,2017-01-16
com.hompee.mybible.billiard,당구3쿠션시스템,468,KR,2017-01-16
com.StudiaJ.MerryCraft,forestcraft,469,KR,2017-01-16
com.jushine.pocketm,꼼꼼용돈관리,470,KR,2017-01-16
com.luckyguide.saverpatcher,LuckyPacther:Guide-Tips2017,471,KR,2017-01-16
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,472,KR,2017-01-16
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,473,KR,2017-01-16
com.ilauncher.i10launcher.ios10,iLauncher,474,KR,2017-01-16
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,475,KR,2017-01-16
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,476,KR,2017-01-16
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,477,KR,2017-01-16
sv.music.player.mp3.ares,Ares+音楽MP3-Player,478,KR,2017-01-16
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,479,KR,2017-01-16
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,480,KR,2017-01-16
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,481,KR,2017-01-16
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,482,KR,2017-01-16
com.pixel.gun.pixelgun3d.guide,GuideForPixelGun3D,483,KR,2017-01-16
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,484,KR,2017-01-16
com.stormeye.stickmanwarriorsheroes2,StickmanWarriorsHeroes2,485,KR,2017-01-16
edu.ebs.funreading,EBSe펀리딩,486,KR,2017-01-16
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,487,KR,2017-01-16
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,488,KR,2017-01-16
lifegood.prayer.nah.mart_24,에이스마트연희점,489,KR,2017-01-16
com.skp.launcher.aire_TheCafe,TheCafeLaunchertheme,490,KR,2017-01-16
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,491,KR,2017-01-16
com.mcpe.map.ruhig.village,ルヒグ村MCPE地図,492,KR,2017-01-16
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,493,KR,2017-01-16
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,494,KR,2017-01-16
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,495,KR,2017-01-16
com.kailabs.tabs,FreeBattleSimulatorGuide,496,KR,2017-01-16
air.bullstudios.princessnailsalon,プリンセスネイルサロン,497,KR,2017-01-16
com.superrunstudio.newguidesupermariorun,NewGuideSuperMarioRun,498,KR,2017-01-16
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,499,KR,2017-01-16
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,500,KR,2017-01-16
com.skp.launcher.Aire_Sapphireblue_paint,Sapphirebluepainttheme,501,KR,2017-01-16
app.melon.magnifier,Magnifier,502,KR,2017-01-16
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,503,KR,2017-01-16
com.maincraft.map.christmas.town,クリスマスタウンMCPE地図。,504,KR,2017-01-16
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,505,KR,2017-01-16
com.tistory.ddaying.pm,프로토배당분석(승부식),506,KR,2017-01-16
com.foranj.magiccity,魔法の国：妖精、都市、農場,507,KR,2017-01-16
com.npact.Thirtinhoola,모두의써틴훌라,508,KR,2017-01-16
com.Vr.Bibletour,성경배경탐험,509,KR,2017-01-16
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,510,KR,2017-01-16
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",511,KR,2017-01-16
com.gumdropgames.surfboardrun,3DRun2017,512,KR,2017-01-16
kr.co.ebse.egg,EBSe에그붐(영어학습게임앱),513,KR,2017-01-16
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,514,KR,2017-01-16
com.welikegames.MelodyPuzzle,聴く！メロディパズル,515,KR,2017-01-16
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,516,KR,2017-01-16
com.leguide.lego.ninjago.rebooted,LEGUIDELEGONinjagoRebooted,517,KR,2017-01-16
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,518,KR,2017-01-16
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,519,KR,2017-01-16
com.chicken.shooter,ChickenShooter:CrazyInvader,520,KR,2017-01-16
con.example.flash.flashplayer,FlashPlayer-RR,521,KR,2017-01-16
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,522,KR,2017-01-16
com.medeev.returnsam,전장의삼국지,523,KR,2017-01-16
co.kr.dimode.booksungyoram,대구북성교회스마트요람,524,KR,2017-01-16
com.studio.android.henry.deckgeneratorforclashroyale,DeckGeneratorofClashRoyale,525,KR,2017-01-16
a.kakao.iconnect.wangshu.snow,왕슈(심플눈사람)카카오톡테마,526,KR,2017-01-16
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,527,KR,2017-01-16
com.goodauction.myapplication,굿옥션-법원경매정보의표준,528,KR,2017-01-16
com.iMeb_games.Yokaicoloring,YokaiColoringBook,529,KR,2017-01-16
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,530,KR,2017-01-16
com.school.high.yay,HighSchoolYandereSim,531,KR,2017-01-16
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,532,KR,2017-01-16
com.iapps.seconds,60SecondsToSurvive,533,KR,2017-01-16
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,534,KR,2017-01-16
com.wecaron.carcalculator,굿딜러매니저무료딜러업무계산기위카온중고차딜러필수앱!,535,KR,2017-01-16
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,536,KR,2017-01-16
com.herschel.legocitymycity,ガイドLEGOCityMyCity,537,KR,2017-01-16
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,538,KR,2017-01-16
com.Yandere.sim.high.school.VR,ヤンデレシム高校,539,KR,2017-01-16
com.leguide.lego.ninjago,LEGUIDELEGONinjago,540,KR,2017-01-16
