app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2017-12-24
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,365,KR,2017-12-24
me.zed_0xff.android.alchemy.premium,AlchemyPremium,366,KR,2017-12-24
com.atypicalgames.infinitetanks,InfiniteTanks,367,KR,2017-12-24
com.timtupman.punchkidd,PunchKidd,368,KR,2017-12-24
com.iplay.WHappiness,프린세스에반젤W해피니스,369,KR,2017-12-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,370,KR,2017-12-24
com.leosfortune,レオズ・フォーチュン,371,KR,2017-12-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,372,KR,2017-12-24
com.mystcmage.android.tichu,Tichu,373,KR,2017-12-24
com.inus.citf3_google,추리게임불의단서_수상한의뢰,374,KR,2017-12-24
com.noodlecake.riven,Riven:TheSequeltoMyst,375,KR,2017-12-24
se.filimundus.briorailway,BRIOWorld-てつどう,376,KR,2017-12-24
air.com.ohsnahs.startcompany,스타트컴퍼니,377,KR,2017-12-24
net.kairosoft.android.edotowns,大江戸タウンズ,378,KR,2017-12-24
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,379,KR,2017-12-24
brownmonster.app.game.rushrally2,RushRally2,380,KR,2017-12-24
org.tvp.kirikiri2,Kirikiroid2,381,KR,2017-12-24
net.osaris.turbofly,TurboFlyHD,382,KR,2017-12-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),383,KR,2017-12-24
com.khg.doorkickers,DoorKickers,384,KR,2017-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,385,KR,2017-12-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,386,KR,2017-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,387,KR,2017-12-24
com.astragon.takeoff,TakeOffTheFlightSimulator,388,KR,2017-12-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,389,KR,2017-12-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,390,KR,2017-12-24
com.worms2armageddon.app,Worms2:Armageddon,391,KR,2017-12-24
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,392,KR,2017-12-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,393,KR,2017-12-24
com.rac7.SplitterCritters,SplitterCritters,394,KR,2017-12-24
com.turner.b10runner,ベン：10UptoSpeed,395,KR,2017-12-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,396,KR,2017-12-24
com.alawar.puppetshow7.gplay.premium,PuppetShow7,397,KR,2017-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,398,KR,2017-12-24
com.mozglabs.citysiedge,ZombieCityDefense,399,KR,2017-12-24
com.dotemu.gobliiins,GobliiinsTrilogy,400,KR,2017-12-24
com.dotemu.rtype2,R-TYPEII,401,KR,2017-12-24
com.explusalpha.MsxEmu,MSX.emu,402,KR,2017-12-24
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),403,KR,2017-12-24
com.inxile.BardTale,TheBard'sTale,404,KR,2017-12-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,405,KR,2017-12-24
com.vilavi.madness,狂気のラボ：全員有罪,406,KR,2017-12-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),407,KR,2017-12-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,408,KR,2017-12-24
com.IMStudio.PocketRally,PocketRally,409,KR,2017-12-24
com.dotemu.neogeo.mslug2,METALSLUG2,410,KR,2017-12-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),411,KR,2017-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),412,KR,2017-12-24
com.giantssoftware.fs16,FarmingSimulator16,413,KR,2017-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2017-12-24
com.interrupt.dungeoneer,Delver,415,KR,2017-12-24
net.kairosoft.android.cruise_en,WorldCruiseStory,416,KR,2017-12-24
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),417,KR,2017-12-24
com.mydogzorro.linelight,Linelight,418,KR,2017-12-24
com.magiccubegames.retsnom,RETSNOM(レツノム),419,KR,2017-12-24
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,420,KR,2017-12-24
com.limbic.ac130,ZombieGunship,421,KR,2017-12-24
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,422,KR,2017-12-24
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,423,KR,2017-12-24
com.lojugames.android.Causality,Causality,424,KR,2017-12-24
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,425,KR,2017-12-24
com.team.leesin,하나의세계,426,KR,2017-12-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,427,KR,2017-12-24
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),428,KR,2017-12-24
net.kairosoft.android.school2_en,PocketAcademy,429,KR,2017-12-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,430,KR,2017-12-24
com.herocraft.game.farmfrenzy,FarmFrenzy,431,KR,2017-12-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,432,KR,2017-12-24
kr.co.ebs.thunderman,번개맨코딩게임,433,KR,2017-12-24
com.Bouland.BallResurrectionPro,BallResurrectionPro,434,KR,2017-12-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,435,KR,2017-12-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,436,KR,2017-12-24
com.arcticmill.castleraid2,CastleRaid2,437,KR,2017-12-24
air.PangoImaginaryCar,PangoImaginaryCar,438,KR,2017-12-24
com.fivebn.ll5.full,ロスト・ランド5(Full),439,KR,2017-12-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,440,KR,2017-12-24
com.dingogames.tastyplanet1,TastyPlanet,441,KR,2017-12-24
com.creativemobile.beholder,Beholder,442,KR,2017-12-24
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),443,KR,2017-12-24
com.imayi.jurassicdig,JurassicDig,444,KR,2017-12-24
com.luqman.ifpassengers,InfinitePassengers,445,KR,2017-12-24
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,446,KR,2017-12-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,447,KR,2017-12-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,448,KR,2017-12-24
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,449,KR,2017-12-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,450,KR,2017-12-24
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,451,KR,2017-12-24
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,452,KR,2017-12-24
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,453,KR,2017-12-24
com.MrSamBarlow.HerStoryGame,HerStory,454,KR,2017-12-24
com.tulip.highway.bicyclevr,VRHighwayCycling2016,455,KR,2017-12-24
com.dotemu.pangadventures,PangAdventures,456,KR,2017-12-24
com.MadOut.OpenCity,MadOutOpenCity,457,KR,2017-12-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,458,KR,2017-12-24
com.KillmondayGames.FranBowCh2,FranBowChapter2,459,KR,2017-12-24
com.KillmondayGames.FranBowCh3,FranBowChapter3,460,KR,2017-12-24
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),461,KR,2017-12-24
com.tinybuildgames.punchclub,PunchClub,462,KR,2017-12-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,463,KR,2017-12-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,464,KR,2017-12-24
mytown.hospital,MyTown:Hospitalホスピタル,465,KR,2017-12-24
com.MoFunZone.DuckLifeRetroPack,DuckLife:RetroPack,466,KR,2017-12-24
com.hondoom.kingdom.plus,大出産王国PLUS,467,KR,2017-12-24
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,468,KR,2017-12-24
com.squareenix.tombraider1classic,TombRaiderI,469,KR,2017-12-24
air.eins.v06,반보떨어진나의거리,470,KR,2017-12-24
com.hg.frozenfront,1941FrozenFrontPremium,471,KR,2017-12-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,472,KR,2017-12-24
com.zenstudios.TWDPinball,TheWalkingDeadPinball,473,KR,2017-12-24
org.hostedgames.demonhunter,TrialoftheDemonHunter,474,KR,2017-12-24
air.pangobook6,パンゴきせかえ,475,KR,2017-12-24
com.kch.Elevator3D,ElevatorSimulator3D,476,KR,2017-12-24
com.aze.spacerundonation,HazeGamesDonation,477,KR,2017-12-24
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,478,KR,2017-12-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,479,KR,2017-12-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,480,KR,2017-12-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,481,KR,2017-12-24
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,482,KR,2017-12-24
net.defensezone,DefenseZoneHD,483,KR,2017-12-24
net.mobigame.edge,EDGE,484,KR,2017-12-24
com.dotemu.rtype,R-TYPE,485,KR,2017-12-24
com.polarbit.Getaway,RecklessGetaway,486,KR,2017-12-24
com.PceEmu,PCE.emu,487,KR,2017-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,488,KR,2017-12-24
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,489,KR,2017-12-24
com.drpanda.racers,Dr.Pandaレーサー,490,KR,2017-12-24
com.sosc.firstfantasy1super,無限ダンジョン,491,KR,2017-12-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,492,KR,2017-12-24
com.seyeonsoft.princess3,MusclePrincess3,493,KR,2017-12-24
com.gangsan.finalmission,파이널미션[쯔꾸르],494,KR,2017-12-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,495,KR,2017-12-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,496,KR,2017-12-24
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,497,KR,2017-12-24
com.threeminutegames.lifeline.google,Lifeline,498,KR,2017-12-24
com.Bulosodeuk.REDDEN,REDDEN,499,KR,2017-12-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,500,KR,2017-12-24
com.joymoa.civilization,문명:레볼루션,501,KR,2017-12-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,502,KR,2017-12-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,503,KR,2017-12-24
com.softzen.mysecretplus,마이시크릿러브소장판,504,KR,2017-12-24
com.fde.predators,Predators™,505,KR,2017-12-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,506,KR,2017-12-24
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,507,KR,2017-12-24
com.rainbowtrain.push,PUSH,508,KR,2017-12-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,509,KR,2017-12-24
com.cosmicexpressgame,CosmicExpress,510,KR,2017-12-24
com.applabs.puzzlepro,MathPuzzlesPro,511,KR,2017-12-24
air.novelengine.babycat.kor,우리집아기고양이,512,KR,2017-12-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,513,KR,2017-12-24
com.thirtyonex.TransportTycoon,TransportTycoon,514,KR,2017-12-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,515,KR,2017-12-24
ch.bitforge.android.orbital,Orbital(オルビタール),516,KR,2017-12-24
com.ArtInGames.AirAttackHD,AirAttackHD,517,KR,2017-12-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,518,KR,2017-12-24
com.explusalpha.NeoEmu,NEO.emu,519,KR,2017-12-24
joybits.doodlegod,DoodleGod™,520,KR,2017-12-24
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,521,KR,2017-12-24
com.Amrita.RiddlordConsequence,謎掛け王:結果,522,KR,2017-12-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,523,KR,2017-12-24
mytown.pets,MyTown:ペット,524,KR,2017-12-24
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,525,KR,2017-12-24
com.studiopango.pangobuildpark,PangoBuildPark,526,KR,2017-12-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),527,KR,2017-12-24
com.teamhc.project2ep1,TimeTravelers,528,KR,2017-12-24
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],529,KR,2017-12-24
com.imayi.dinodigger2,DinosaurDigger2,530,KR,2017-12-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,531,KR,2017-12-24
com.brainquake.wuzzittrouble,WuzzitTrouble,532,KR,2017-12-24
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,533,KR,2017-12-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,534,KR,2017-12-24
com.zenstudios.PortalPinball,Portal®Pinball,535,KR,2017-12-24
com.ChrisMcFarland.Tallowmere,Tallowmere,536,KR,2017-12-24
com.studiopango.pangoland,Pangoland,537,KR,2017-12-24
com.hg.devils,Devils&DemonsArenaWarsPE,538,KR,2017-12-24
com.jundroo.SimplePlanes,SimplePlanes,539,KR,2017-12-24
com.ro.greenskininvasion,GreenskinInvasion,540,KR,2017-12-24
