app_id,app_name,rank,country_code,date
com.matchington.mansion,MatchingtonMansion,354,KR,2017-11-21
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,355,KR,2017-11-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,356,KR,2017-11-21
com.me2on.fulpotgenius,FulpotHoldemPoker,357,KR,2017-11-21
com.ftt.fivekings_aos,다섯왕국이야기,358,KR,2017-11-21
com.Jaems.FireMagicianRPG,불마법사키우기,359,KR,2017-11-21
com.gamepub.te.g,손오공디펜스,360,KR,2017-11-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,361,KR,2017-11-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,362,KR,2017-11-21
com.monawa.sy2revo_google,삼국지레볼루션,363,KR,2017-11-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,364,KR,2017-11-21
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",365,KR,2017-11-21
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),366,KR,2017-11-21
com.egls.windkr.gp,구름과바람,367,KR,2017-11-21
com.sgn.pandapop.gp,パンダポップ,368,KR,2017-11-21
com.linecorp.LGFARM,LINEブラウンファーム,369,KR,2017-11-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),370,KR,2017-11-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,371,KR,2017-11-21
com.goplaytoday.gohkorea,GuildofHeroes,372,KR,2017-11-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,373,KR,2017-11-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,374,KR,2017-11-21
com.supersolid.penguin,SuperPenguins,375,KR,2017-11-21
com.superevilmegacorp.game,Vainglory,376,KR,2017-11-21
com.supertree.pw,ポケットワールド:探検の島,377,KR,2017-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,378,KR,2017-11-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,379,KR,2017-11-21
net.ekgames.lod,로드오브던전,380,KR,2017-11-21
com.neowiz.games.newmatgoB,PmangGostopwithBAND,381,KR,2017-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,KR,2017-11-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,383,KR,2017-11-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,384,KR,2017-11-21
com.feelingtouch.idl,EpicSummoners,385,KR,2017-11-21
com.ninemgames.tennis.google,アルティメットテニス,386,KR,2017-11-21
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,387,KR,2017-11-21
kr.co.sincetimes.seawargp,태양,388,KR,2017-11-21
com.efun.kr.ahlm.google,다이브,389,KR,2017-11-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2017-11-21
com.funple.game.innocentbane.kr,이노센트베인,391,KR,2017-11-21
badminton.king.sportsgame.smash,バドミントンリーグ🏸,392,KR,2017-11-21
com.nil.danjjak,Besties-Makefriend&Avatar,393,KR,2017-11-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,394,KR,2017-11-21
com.pang.jianyu.google,오빠모바일,395,KR,2017-11-21
com.vshower.prd_sr,ブルーストーン,396,KR,2017-11-21
com.naturalmotion.dawnoftitans,DawnofTitans,397,KR,2017-11-21
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,398,KR,2017-11-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,399,KR,2017-11-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2017-11-21
com.oolblue.hunters,ハンターズリーグ,401,KR,2017-11-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2017-11-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,403,KR,2017-11-21
com.veraone.camtalk,캠톡화상채팅,404,KR,2017-11-21
com.funplus.familyfarm,にじいろ牧場,405,KR,2017-11-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",406,KR,2017-11-21
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2017-11-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,408,KR,2017-11-21
emotion.onekm,1km-近所の友達、集まり、出会い,409,KR,2017-11-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,410,KR,2017-11-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",411,KR,2017-11-21
com.wisetoto,スコアセンターLIVE,412,KR,2017-11-21
com.rayark.pluto,Deemo,413,KR,2017-11-21
com.digitalsky.sgz.kr,난세삼국,414,KR,2017-11-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),415,KR,2017-11-21
com.ms.heroesdefence,판타지뽀바모아,416,KR,2017-11-21
com.betterfun.wah.gp,ArtofWar:LastDay,417,KR,2017-11-21
com.norion.p007,MonsterBreakerHero,418,KR,2017-11-21
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,419,KR,2017-11-21
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,420,KR,2017-11-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,421,KR,2017-11-21
com.candysoft.HAHWVIP,双子の魔王:VIP,422,KR,2017-11-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,423,KR,2017-11-21
com.ziopops.school,스쿨:레전드히어로즈,424,KR,2017-11-21
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,425,KR,2017-11-21
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,426,KR,2017-11-21
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,427,KR,2017-11-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,428,KR,2017-11-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,429,KR,2017-11-21
net.iustice.solidus,솔리더스,430,KR,2017-11-21
com.king.farmheroessaga,ファームヒーロー,431,KR,2017-11-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,432,KR,2017-11-21
com.topgamesinc.evony,エボニー-王の帰還,433,KR,2017-11-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,434,KR,2017-11-21
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,435,KR,2017-11-21
com.neptune.tantan,탄탄사천성forKakao,436,KR,2017-11-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2017-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,438,KR,2017-11-21
com.pang.bigemperor.google,대황제M,439,KR,2017-11-21
jp.co.gu3.orange01,クリスタルオブリユニオン,440,KR,2017-11-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",441,KR,2017-11-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,442,KR,2017-11-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,443,KR,2017-11-21
com.netmarble.idea,이데아,444,KR,2017-11-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,445,KR,2017-11-21
com.nextmv.acheron.google,아케론,446,KR,2017-11-21
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,447,KR,2017-11-21
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,448,KR,2017-11-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,449,KR,2017-11-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,450,KR,2017-11-21
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",451,KR,2017-11-21
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),452,KR,2017-11-21
com.stac.empire.main,AgeofWarringEmpire,453,KR,2017-11-21
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2017-11-21
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,455,KR,2017-11-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,456,KR,2017-11-21
com.wanmei.dfws,무신,457,KR,2017-11-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,458,KR,2017-11-21
com.pockettrend.neomonsters,ネオモンスターズ,459,KR,2017-11-21
co.singta.ss,시드이야기,460,KR,2017-11-21
com.crasherforkakao.google,크래셔레전드forKakao,461,KR,2017-11-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,462,KR,2017-11-21
com.rovio.battlebay,BattleBay,463,KR,2017-11-21
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",464,KR,2017-11-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,465,KR,2017-11-21
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",466,KR,2017-11-21
com.xingjoys.zgirls.gp,Zgirls,467,KR,2017-11-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,468,KR,2017-11-21
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,469,KR,2017-11-21
com.Cheritz.MysticMessenger,MysticMessenger,470,KR,2017-11-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,471,KR,2017-11-21
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",472,KR,2017-11-21
com.linyworks.AtlanStory,아틀란스토리forKakao,473,KR,2017-11-21
com.netmaru.digisoul,디지몬소울체이서,474,KR,2017-11-21
com.actoz.gca,GrandChaseM,475,KR,2017-11-21
com.sword.goodness,여신의탑:방치형액션RPG,476,KR,2017-11-21
com.nexon.returners,리터너즈,477,KR,2017-11-21
air.dog.wfox,당신을기다리는여우,478,KR,2017-11-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,479,KR,2017-11-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],480,KR,2017-11-21
air.dog.wfox,당신을기다리는여우,481,KR,2017-11-21
com.wanmei.dfws,무신,482,KR,2017-11-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,483,KR,2017-11-21
com.ninetailgames.roguehearts.paid,로그하츠,484,KR,2017-11-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,485,KR,2017-11-21
com.willsm.macaron,마카롱-소개팅은달달해야지,486,KR,2017-11-21
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",487,KR,2017-11-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,488,KR,2017-11-21
com.netmaru.digisoul,디지몬소울체이서,489,KR,2017-11-21
com.gamevil.monster.global,モンスターウォーロード,490,KR,2017-11-21
com.droidhen.defender3,DefenderIII,491,KR,2017-11-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,492,KR,2017-11-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,493,KR,2017-11-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,494,KR,2017-11-21
com.Gameplete.CardFantasy,카드크래프트,495,KR,2017-11-21
jp.pxv.android,pixiv,496,KR,2017-11-21
com.mytona.seekersnotes.android,SeekersNotes,497,KR,2017-11-21
com.gameinsight.airport,AirportCity:AirlineTycoon,498,KR,2017-11-21
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,499,KR,2017-11-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,500,KR,2017-11-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,501,KR,2017-11-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,502,KR,2017-11-21
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,503,KR,2017-11-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,504,KR,2017-11-21
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",505,KR,2017-11-21
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,506,KR,2017-11-21
com.geopia.saychat,심팅S-남친여친랜덤채팅,507,KR,2017-11-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",508,KR,2017-11-21
com.snailgamekr.jiuyang_gp,건곤：무협의신,509,KR,2017-11-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,510,KR,2017-11-21
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,511,KR,2017-11-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,512,KR,2017-11-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,513,KR,2017-11-21
com.microsoft.skydrive,MicrosoftOneDrive,514,KR,2017-11-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,515,KR,2017-11-21
com.nbaimd.gametime.nba2011,NBAApp,516,KR,2017-11-21
netHiGame.badugi,하이바둑이,517,KR,2017-11-21
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,518,KR,2017-11-21
tv.telepathic.hooked,HOOKED-ChatStories,519,KR,2017-11-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",520,KR,2017-11-21
com.bigfishgames.gummydropgoogle,グミドロップ！,521,KR,2017-11-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,522,KR,2017-11-21
com.ea.games.r3_row,RealRacing3,523,KR,2017-11-21
com.king.blossomblast,ブロッサム・ブラスト,524,KR,2017-11-21
net.im8.mobile.android,"아임에잇-진지한만남(직장인,소개팅,소셜데이팅)",525,KR,2017-11-21
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,526,KR,2017-11-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,527,KR,2017-11-21
com.trinitigame.android.miniwarriors,タイニー軍団,528,KR,2017-11-21
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,529,KR,2017-11-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,530,KR,2017-11-21
com.autodesk.autocadws,AutoCAD-DWGエディタ,531,KR,2017-11-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,532,KR,2017-11-21
com.playdemic.golf.android,ゴルフクラッシュ,533,KR,2017-11-21
com.mrblue.mrblue,"미스터블루-만화,웹툰,무료만화,무료소설",534,KR,2017-11-21
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),535,KR,2017-11-21
com.hellotalk,HelloTalkハロートーク言語交換学習,536,KR,2017-11-21
com.camchat.p03,캠팅N-영상채팅,537,KR,2017-11-21
com.zindagigames.ccs,CrazyCakeSwap,538,KR,2017-11-21
com.krqqh.efun.google,나인,539,KR,2017-11-21
com.nexon.devcat.mabinogiduel,마비노기듀얼,540,KR,2017-11-21
