app_id,app_name,rank,country_code,date
com.sm.rookies,SMROOKIESENTERTAINMENT,349,KR,2016-02-23
com.nopowerup.rolling,ローリング:激しい,350,KR,2016-02-23
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,351,KR,2016-02-23
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,352,KR,2016-02-23
com.ksmobile.launcher.theme.t102922525,SpringTheme,353,KR,2016-02-23
com.inapp.at5_fortune_03,평생사주,354,KR,2016-02-23
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,355,KR,2016-02-23
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,356,KR,2016-02-23
com.stn.daechidong,월간대치동,357,KR,2016-02-23
com.app.route,"모의고사,수능필수어플-모닥불2",358,KR,2016-02-23
com.app.martadvertisement34,신가락유통마평점,359,KR,2016-02-23
com.doonosoft.ktg,한국테니스대회,360,KR,2016-02-23
toyocom.oCompany.wapp,ZigZagToYo,361,KR,2016-02-23
com.skyboard.google.kittyRun,キティーラン,362,KR,2016-02-23
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,363,KR,2016-02-23
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),364,KR,2016-02-23
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,365,KR,2016-02-23
com.hkexpress.android,香港エクスプレス,366,KR,2016-02-23
com.cyberoro.baduktv,한국기원바둑TV,367,KR,2016-02-23
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),368,KR,2016-02-23
com.ys.smartStar,스마트스타잉글리쉬,369,KR,2016-02-23
com.Wonjuni.SweetPang,SweetPang-3Match,370,KR,2016-02-23
com.clan.of.trex,ClanofT-Rex,371,KR,2016-02-23
com.companyname.TLSWKR,선택장애,372,KR,2016-02-23
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,373,KR,2016-02-23
com.pianotile.bw,ピアノタイルゲーム,374,KR,2016-02-23
com.GoZipGame.LOMFREE,月の伝説,375,KR,2016-02-23
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,376,KR,2016-02-23
com.dualcarbon.drivesimulator2016Lite,DriveSimulator2016Lite,377,KR,2016-02-23
com.bankey.candystar2,CandyStar2,378,KR,2016-02-23
com.atoonz.starproject.myu,스타프로젝트-미유,379,KR,2016-02-23
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,380,KR,2016-02-23
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,381,KR,2016-02-23
com.ibhsoft.RunningMan3D,RunningM,382,KR,2016-02-23
com.skp.launcher.ifeelcold,Ifeelcoldlaunchertheme,383,KR,2016-02-23
com.keplerians.mountainhopper,MountainHopper:FarmPets,384,KR,2016-02-23
com.gamett.candyfantasy.match3,キャンディークラッシュゼリー,385,KR,2016-02-23
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",386,KR,2016-02-23
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,387,KR,2016-02-23
com.bleats.pmmpserver2,PMMP장거리서버도우미,388,KR,2016-02-23
com.assi,직구어시,389,KR,2016-02-23
com.sky.and.mania.app130,소화기(소녀들의화장이야기),390,KR,2016-02-23
com.yhshin.produce,이상형월드컵[Produce101],391,KR,2016-02-23
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,392,KR,2016-02-23
com.magmamobile.game.ValentineConnect,ValentineConnect,393,KR,2016-02-23
snt.marble.kakao,마블히어로forKakao,394,KR,2016-02-23
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,395,KR,2016-02-23
com.kor.dasitv,다시TV-티비다시보기무료어플,396,KR,2016-02-23
com.sohappyfor.people,SheetCheatforClashofClans,397,KR,2016-02-23
com.chosunmedia.android.vr,VR조선,398,KR,2016-02-23
com.mint.style,StyleSeller(스타일셀러),399,KR,2016-02-23
com.gs.asylum.night.escape,AsylumNightEscape,400,KR,2016-02-23
com.abluewind.fishermen,釣りマニアのヤスヒロさん,401,KR,2016-02-23
com.digixart.lostinharmony,LostinHarmony,402,KR,2016-02-23
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",403,KR,2016-02-23
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,404,KR,2016-02-23
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,405,KR,2016-02-23
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,406,KR,2016-02-23
com.yong.operatorlogo,상단바통신사마크(추노마크),407,KR,2016-02-23
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,408,KR,2016-02-23
main.app.com.freecoupon,프리쿠폰-웹하드무료쿠폰모음,409,KR,2016-02-23
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,410,KR,2016-02-23
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),411,KR,2016-02-23
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,412,KR,2016-02-23
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,413,KR,2016-02-23
cth.first.myapplication,이모네서비스,414,KR,2016-02-23
com.ksmobile.launcher.theme.t102892724,星空のシステムテーマ,415,KR,2016-02-23
com.dosko.BuildCraft,CuttheRope,416,KR,2016-02-23
jp.co.crypton.hatsunemikuar,初音ミクAR,417,KR,2016-02-23
kr.apptree.ea.datam,"데이터충전소-데이터충전,데이터선물,데이터리필",418,KR,2016-02-23
com.penstudio.platina,플라티나(PLATINA),419,KR,2016-02-23
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,420,KR,2016-02-23
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),421,KR,2016-02-23
com.manish.dimain,디마인,422,KR,2016-02-23
air.com.trinitiandroid.undeadclicker,アンデッドクリッカ,423,KR,2016-02-23
com.kyonggiup.kyonggiup,경기대학교경기업,424,KR,2016-02-23
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,425,KR,2016-02-23
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,426,KR,2016-02-23
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,427,KR,2016-02-23
com.kimjisub.realhorrorstory2,공포실화소설2,428,KR,2016-02-23
com.funniestselfiephoto.editor,FunniestSelfieforMSQRDME,429,KR,2016-02-23
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,430,KR,2016-02-23
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,431,KR,2016-02-23
com.i6.extremebikerace,ExtremeBikeRaceDriving,432,KR,2016-02-23
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,433,KR,2016-02-23
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,434,KR,2016-02-23
com.mobirix.swordstorm,SwordStorm,435,KR,2016-02-23
com.fpz.museum,인디아나밥-이집트의신들,436,KR,2016-02-23
com.dongsimkiva.parents,키드바이저[학부모]-우리원스마트가정연계시스템,437,KR,2016-02-23
com.artifexmundi.eventide.gp.free,夕暮れ,438,KR,2016-02-23
com.clock.app,알람(알람시계&수면타이머),439,KR,2016-02-23
kr.kyunggi.ms,문상가게,440,KR,2016-02-23
com.ezjoynetwork.bubblecandy,BubbleCandy,441,KR,2016-02-23
com.navigatoottlerock,FireboyandWatergirl,442,KR,2016-02-23
kr.omsh.europa,네이버쇼핑,443,KR,2016-02-23
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,444,KR,2016-02-23
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,445,KR,2016-02-23
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,446,KR,2016-02-23
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,447,KR,2016-02-23
kr.kyunggi.cs,캐시샾,448,KR,2016-02-23
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,449,KR,2016-02-23
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,450,KR,2016-02-23
com.photoeditorapps.masquerade,MasqueradeCamera,451,KR,2016-02-23
com.mobileapps.apps.draw.anime,HowToDrawAnime,452,KR,2016-02-23
com.corvusgames.arcaneknight,ArcaneKnight,453,KR,2016-02-23
kr.kyunggi.mk,문상마켓,454,KR,2016-02-23
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,455,KR,2016-02-23
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,456,KR,2016-02-23
com.kimjisub.launchpad,ユニパッド,457,KR,2016-02-23
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,458,KR,2016-02-23
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",459,KR,2016-02-23
air.com.tutotoons.app.fairysisters2.free,FairySisters2,460,KR,2016-02-23
com.frojo.zoo2.android,MoyZoo2,461,KR,2016-02-23
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,462,KR,2016-02-23
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,463,KR,2016-02-23
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,464,KR,2016-02-23
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,465,KR,2016-02-23
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",466,KR,2016-02-23
kr.kyunggi.mb,문상백화점,467,KR,2016-02-23
snappylife.pizzakids.worldrich,CEO염소키우기,468,KR,2016-02-23
com.futuremobile.lib.pedometer,MyWalkingBestDietPedometer,469,KR,2016-02-23
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,470,KR,2016-02-23
com.shinhan.sfido,신한e-PASS,471,KR,2016-02-23
com.ionicframework.siwonpractice340776,시원문장연습,472,KR,2016-02-23
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,473,KR,2016-02-23
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,474,KR,2016-02-23
com.connectdot.roboreport,로보리포트-RoboReport,475,KR,2016-02-23
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,476,KR,2016-02-23
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,477,KR,2016-02-23
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,478,KR,2016-02-23
kr.kyunggi.ps,포인트샾,479,KR,2016-02-23
com.games.BubbleEgypt,BubbleEgypt,480,KR,2016-02-23
com.skp.launcher.Coolgraffiti,CoolGraffiti2launchertheme,481,KR,2016-02-23
com.TPenglishpop.tube,팝송으로영어배우기,482,KR,2016-02-23
com.clghls.locknotifiction,가짜잠금화면알림생성기,483,KR,2016-02-23
com.mozgame.fruitmania,フルーツマニア,484,KR,2016-02-23
air.com.CookingColorfulCake,Cookingcolorfulcake,485,KR,2016-02-23
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,486,KR,2016-02-23
mega.privacy.android.app,MEGAv3BETA,487,KR,2016-02-23
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,488,KR,2016-02-23
siddyd.app.idiom,사자성어2288,489,KR,2016-02-23
com.Gameplete.CardFantasy,카드크래프트,490,KR,2016-02-23
com.kigle.project.tayocon_theme,TayoBestTheme,491,KR,2016-02-23
com.ccw.princecall,칭찬전화왕자ver,492,KR,2016-02-23
com.tap.touch.slide.locker,TapSlideLocker,493,KR,2016-02-23
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),494,KR,2016-02-23
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,495,KR,2016-02-23
com.mauntain.ProjectM01,엔젤릭유니버스,496,KR,2016-02-23
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,497,KR,2016-02-23
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",498,KR,2016-02-23
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,499,KR,2016-02-23
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,500,KR,2016-02-23
com.QSSUMSTUDIO.FeeDog,FeeDog,501,KR,2016-02-23
com.jb.gokeyboard.theme.ztrockroll.getjar,RockRollGOKeyboardTheme,502,KR,2016-02-23
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,503,KR,2016-02-23
com.clan.of.raptor,ClanofRaptor,504,KR,2016-02-23
com.GoldRoach.TooHero,너무영웅,505,KR,2016-02-23
com.medinsoft.mothers.music,"마더스뮤직-태교음악,자연의소리",506,KR,2016-02-23
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,507,KR,2016-02-23
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,508,KR,2016-02-23
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,509,KR,2016-02-23
air.com.creffect.followreborn,FOLLOW-REBORN,510,KR,2016-02-23
air.smilodon001andro,SmilodonRampage,511,KR,2016-02-23
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,512,KR,2016-02-23
com.gau.go.launcherex.theme.Leo.fourinone,LEOGOLauncherTheme,513,KR,2016-02-23
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,514,KR,2016-02-23
com.wonderever.osaka_kr,오사카지하철노선도,515,KR,2016-02-23
com.libii.candyfix,SuperCandy:Let'sFixIt,516,KR,2016-02-23
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",517,KR,2016-02-23
kr.co.cashnara.cashseason1,문상생성기-리워드앱,518,KR,2016-02-23
com.knlsys.gbtv_s,경상북도농업공부방,519,KR,2016-02-23
com.mobs.runherorun,RunHeroesRun,520,KR,2016-02-23
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,521,KR,2016-02-23
com.fotoable.instavideo,VideoEditorforMobile-Kuvi,522,KR,2016-02-23
com.bestez.dwsmart.account,KDB대우증권계좌개설,523,KR,2016-02-23
com.hola.launcher.theme.hl677,MistyWatersHolaTheme,524,KR,2016-02-23
air.ColorsDots,ColoringBook&DottoDot,525,KR,2016-02-23
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,526,KR,2016-02-23
com.selfcamermot.merat,Bestselfiemaskformsqrdme,527,KR,2016-02-23
co.kr.bbongbra.byapps,뽕브라몰,528,KR,2016-02-23
com.gdashfree.geodahackfo,GuideforGeometryDash2016,529,KR,2016-02-23
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,530,KR,2016-02-23
org.nixgame.ruler,"定規、巻尺：センチ、インチ,Ruler",531,KR,2016-02-23
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,532,KR,2016-02-23
com.korakotapp.pianotiles3,PianoTiles3,533,KR,2016-02-23
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),534,KR,2016-02-23
com.viber.rider,ViberRudeRider,535,KR,2016-02-23
com.LittleStar.Test1,겁쟁이히어로,536,KR,2016-02-23
tv.melancolie.news,모두의뉴스-신문기사모음앱,537,KR,2016-02-23
com.bong.rplol,RP생성기-650RP5000원한방에받기,538,KR,2016-02-23
kr.co.openit.water,"물마시기:물알람,커피,음료기록",539,KR,2016-02-23
com.inapp.at5_fortune_02,사랑궁합,540,KR,2016-02-23
