app_id,app_name,rank,country_code,date
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,364,KR,2018-05-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,365,KR,2018-05-05
mytown.airport,MyTown:空港,366,KR,2018-05-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2018-05-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,368,KR,2018-05-05
net.kairosoft.android.edotowns,大江戸タウンズ,369,KR,2018-05-05
com.dotemu.neogeo.mslug,METALSLUG,370,KR,2018-05-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2018-05-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,372,KR,2018-05-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,373,KR,2018-05-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,374,KR,2018-05-05
com.dotemu.ys1x,イースIクロニクルズ,375,KR,2018-05-05
com.czechgames.galaxytrucker,GalaxyTrucker,376,KR,2018-05-05
com.noodlecake.waywardsouls,WaywardSouls,377,KR,2018-05-05
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,378,KR,2018-05-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,379,KR,2018-05-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,380,KR,2018-05-05
com.disney.castleofillusion_goo,CastleofIllusion,381,KR,2018-05-05
com.limbic.ac130,ZombieGunship,382,KR,2018-05-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,383,KR,2018-05-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,384,KR,2018-05-05
com.gameday.SnowRain,스노우레인,385,KR,2018-05-05
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,386,KR,2018-05-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,387,KR,2018-05-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,388,KR,2018-05-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,389,KR,2018-05-05
com.noodlecake.drtc,DeathRoadtoCanada,390,KR,2018-05-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,391,KR,2018-05-05
com.thegentlebros.catquest,キャットクエスト,392,KR,2018-05-05
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,393,KR,2018-05-05
com.devolver.spaceplan,SPACEPLAN,394,KR,2018-05-05
jp.co.capcom.mobile1942wd,1942MOBILE,395,KR,2018-05-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,396,KR,2018-05-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,397,KR,2018-05-05
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,398,KR,2018-05-05
mytown.wedding,MyTown:Wedding-ウェディング,399,KR,2018-05-05
air.com.ohsnahs.startcompany,스타트컴퍼니,400,KR,2018-05-05
air.novelengine.babycat.kor,우리집아기고양이,401,KR,2018-05-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",402,KR,2018-05-05
com.fsdigital.skinstudio,MinecraftSkinStudio,403,KR,2018-05-05
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),404,KR,2018-05-05
com.herocraft.game.farmfrenzy,FarmFrenzy,405,KR,2018-05-05
air.novelengine.fortune,포춘하모니,406,KR,2018-05-05
com.squareenix.tombraider2classic,TombRaiderII,407,KR,2018-05-05
com.fizzd.connectedworlds,ADanceofFireandIce,408,KR,2018-05-05
com.ootpdevelopments.mlbm2017,MLBManager2017,409,KR,2018-05-05
com.gravitysensation.sumotori,SumotoriDreams,410,KR,2018-05-05
com.zeptolab.ctr.paid,CuttheRope,411,KR,2018-05-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),412,KR,2018-05-05
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,413,KR,2018-05-05
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),414,KR,2018-05-05
com.hemispheregames.osmos,OsmosHD,415,KR,2018-05-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,416,KR,2018-05-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,417,KR,2018-05-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),418,KR,2018-05-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,419,KR,2018-05-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,420,KR,2018-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,421,KR,2018-05-05
air.com.shirogames.evoland12,Evoland,422,KR,2018-05-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,423,KR,2018-05-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,424,KR,2018-05-05
com.NNSotf12.LastGirl,탄막소녀(12),425,KR,2018-05-05
com.acton.nakedking1Human,네이키드킹,426,KR,2018-05-05
com.iplay.nos,여름빛노스탤지어,427,KR,2018-05-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),428,KR,2018-05-05
com.squareenix.dxm,DeusEx:TheFall,429,KR,2018-05-05
com.DefiantDev.SkiSafari,SkiSafari,430,KR,2018-05-05
com.studioQuare.WP,WonderParade,431,KR,2018-05-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),432,KR,2018-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,433,KR,2018-05-05
com.mozglabs.citysiedge,ZombieCityDefense,434,KR,2018-05-05
com.dotemu.raidenlegacy,RaidenLegacy,435,KR,2018-05-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,436,KR,2018-05-05
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,437,KR,2018-05-05
com.cosmicexpressgame,CosmicExpress,438,KR,2018-05-05
com.team17.escapists,TheEscapists,439,KR,2018-05-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),440,KR,2018-05-05
com.MrSamBarlow.HerStoryGame,HerStory,441,KR,2018-05-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,442,KR,2018-05-05
com.mediocre.grannysmith,GrannySmith,443,KR,2018-05-05
com.exozet.android.catan,CatanClassic,444,KR,2018-05-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),445,KR,2018-05-05
com.gameobjects.RAGNAROK.WW2.TD.Full,タワーディフェンスゲーム:帝国の崩壊,446,KR,2018-05-05
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,447,KR,2018-05-05
com.dingogames.tastyplanet1,TastyPlanet,448,KR,2018-05-05
kemco.yodanji,Yodanji-ローグライクRPG,449,KR,2018-05-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,450,KR,2018-05-05
com.applabs.puzzlepro,MathPuzzlesPro,451,KR,2018-05-05
com.bossastudios.iambread,IamBread,452,KR,2018-05-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,453,KR,2018-05-05
com.noribox.solitairemysterysp,솔리테어미스터리-도둑맞은힘,454,KR,2018-05-05
com.drpanda.school,Dr.Panda学校,455,KR,2018-05-05
com.hexamoon.roguesaga,ローグサガ,456,KR,2018-05-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,457,KR,2018-05-05
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),458,KR,2018-05-05
com.softzen.mysecretplus,마이시크릿러브소장판,459,KR,2018-05-05
com.hondoom.kingdom.plus,大出産王国PLUS,460,KR,2018-05-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),461,KR,2018-05-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,462,KR,2018-05-05
com.PanicEnsuesSoftware.CrashDive,CrashDive,463,KR,2018-05-05
com.jundroo.simplerockets,SimpleRockets,464,KR,2018-05-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,465,KR,2018-05-05
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,466,KR,2018-05-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,467,KR,2018-05-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,468,KR,2018-05-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,469,KR,2018-05-05
com.fivebn.ll5.full,ロスト・ランド5(Full),470,KR,2018-05-05
com.imayi.dinodigger3,DinosaurDigger3,471,KR,2018-05-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,472,KR,2018-05-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),473,KR,2018-05-05
com.wb.goog.scribbleremix,ScribblenautsRemix,474,KR,2018-05-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,475,KR,2018-05-05
com.indiside.hunter,쯔꾸르[던전헌터],476,KR,2018-05-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,477,KR,2018-05-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),478,KR,2018-05-05
kr.co.ebs.thunderman,번개맨코딩게임,479,KR,2018-05-05
com.imayi.dinotruck,DinosaurTruck,480,KR,2018-05-05
com.XonStudio.SimpleBox2,SimpleBox2,481,KR,2018-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,482,KR,2018-05-05
com.Freeride.Freerider,FPVFreerider,483,KR,2018-05-05
com.subatomicstudios,FieldrunnersHD,484,KR,2018-05-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,485,KR,2018-05-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,486,KR,2018-05-05
com.imayi.dinopark4,DinosaurParkExplore,487,KR,2018-05-05
com.creanet3d.drc,闇のジェットコースターVR,488,KR,2018-05-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,489,KR,2018-05-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),490,KR,2018-05-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,491,KR,2018-05-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,492,KR,2018-05-05
com.iwinbj.blackjack_4,블랙잭K4,493,KR,2018-05-05
com.markab.project03,내여자친구는국회의원,494,KR,2018-05-05
com.greenheartgames.gdt,GameDevTycoon,495,KR,2018-05-05
jp.halegg.nazcaf,はたらくUFO,496,KR,2018-05-05
mytown.pets,MyTown:ペット,497,KR,2018-05-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,498,KR,2018-05-05
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,499,KR,2018-05-05
com.imayi.jurassicdig,JurassicDig,500,KR,2018-05-05
com.teamhc.project2ep1,TimeTravelers,501,KR,2018-05-05
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,502,KR,2018-05-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),503,KR,2018-05-05
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,504,KR,2018-05-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,505,KR,2018-05-05
com.turner.grudgeball,グラッジボール,506,KR,2018-05-05
com.nomadgames.talisman,Talisman,507,KR,2018-05-05
com.dotemu.lba,LittleBigAdventure,508,KR,2018-05-05
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,509,KR,2018-05-05
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,510,KR,2018-05-05
com.pastagames.ro1mobile,レイマンジャングルラン,511,KR,2018-05-05
com.creativefactory,★무한의탐정★추리게임대작,512,KR,2018-05-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,513,KR,2018-05-05
net.kairosoft.android.frontier_en,EpicAstroStory,514,KR,2018-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,515,KR,2018-05-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,516,KR,2018-05-05
com.sigmateam.alienshootermobile,AlienShooter,517,KR,2018-05-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,518,KR,2018-05-05
com.explusalpha.NeoEmu,NEO.emu,519,KR,2018-05-05
mytown.friendshouse,MyTown:お友達の家,520,KR,2018-05-05
mytown.farm,MyTown:農場,521,KR,2018-05-05
com.codovr.vgarvip,VGARガールフレンド,522,KR,2018-05-05
mytown.beautycontest,MyTown:BeautyContest美しさ,523,KR,2018-05-05
com.peppapig.partytime,PeppaPig:PartyTime,524,KR,2018-05-05
com.vblank.RCRDX,RetroCityRampageDX,525,KR,2018-05-05
com.IIBlocks.DataDefense,DataDefense,526,KR,2018-05-05
com.klockigame.klocki,klocki,527,KR,2018-05-05
com.astragon.takeoff,TakeOffTheFlightSimulator,528,KR,2018-05-05
com.raynsherk.starraid,StarRaid,529,KR,2018-05-05
com.gamehouse.d5gp2,Delicious-HolidaySeason,530,KR,2018-05-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,531,KR,2018-05-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),532,KR,2018-05-05
com.kurechii.tinyguardians,TinyGuardians,533,KR,2018-05-05
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,534,KR,2018-05-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,535,KR,2018-05-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,536,KR,2018-05-05
com.gamenauts.klo,King'sLeague:Odyssey,537,KR,2018-05-05
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,538,KR,2018-05-05
com.rainbowtrain.eu,oO,539,KR,2018-05-05
com.bistudio.at,ArmaTactics,540,KR,2018-05-05
